LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.39,-0.000523,66.0,-0.0148759330544,0.0339642554807,0.898826780512,0.932637856351,50.5885061756,239,
6.0,0.39,-0.08124,-54.0,-0.0560421166667,0.0633216561848,0.893547846232,0.741511697401,52.1988348435,240,
12.0,0.39,-0.118502,24.0,-0.0763795083333,0.0836087493137,0.899962344461,0.642732400601,44.8506160862,240,
18.0,0.39,-0.117044,102.0,-0.0773562916667,0.0854759721341,0.874998018551,0.62865715077,41.035589674,240,
24.0,0.39,-0.109121,90.0,-0.075423775,0.0840513332632,0.894180298296,0.626816419385,39.8493031322,240,
30.0,0.39,-0.116713,108.0,-0.0735792875,0.0837839377778,0.860135751191,0.615220763947,35.0168219752,240,
36.0,0.39,-0.112185,156.0,-0.0718894041667,0.0832678820322,0.831841179348,0.608139546141,31.8637179686,240,
42.0,0.39,-0.115268,162.0,-0.072832275,0.0841114071272,0.843183520907,0.603840907143,31.7724116031,240,
48.0,0.39,-0.128296,168.0,-0.08360335,0.0937862113541,0.821587311158,0.57678676871,31.0793753197,240,
54.0,0.39,-0.120266,132.0,-0.0808348833333,0.09064935104,0.81234226243,0.595274548697,33.4733377868,240,
60.0,0.39,-0.109183,144.0,-0.0696140583333,0.0807120912964,0.826860940848,0.625052631517,33.7645437759,240,
66.0,0.39,-0.10682,132.0,-0.0667917416667,0.0778412106996,0.828595291897,0.641314114941,35.1731991269,240,
72.0,0.39,-0.099929,162.0,-0.0622652375,0.0730566055279,0.841179696673,0.662531864245,38.0312888056,240,
78.0,0.39,-0.116439,126.0,-0.08194915,0.0915919431738,0.791191391157,0.5965719735,33.6634547286,240,
84.0,0.39,-0.112105,54.0,-0.0754056208333,0.0845395281157,0.837710077298,0.625420918918,38.0182126539,240,
90.0,0.39,-0.103795,156.0,-0.0674051541667,0.0786172757424,0.789078674243,0.639843956717,34.3848774025,240,
96.0,0.39,-0.119613,150.0,-0.0803218083333,0.0891015935743,0.8211314354,0.613960640381,37.4569717609,240,
102.0,0.39,-0.145676,132.0,-0.111733775,0.117951631042,0.832975859714,0.535566138219,38.7173845441,240,
108.0,0.39,-0.181627,144.0,-0.143342304167,0.147717817444,0.858759866929,0.475280373405,42.1296490433,240,
114.0,0.39,-0.195759,138.0,-0.157920099583,0.161676888659,0.873335131575,0.451535104742,43.8098741051,240,
120.0,0.39,-0.204259,96.0,-0.16970823875,0.172741511179,0.895991189943,0.437260389084,47.7357893707,240,
126.0,0.39,-0.228517,78.0,-0.186498024167,0.189724242114,0.85531766713,0.410807661987,43.503784221,240,
132.0,0.39,-0.197376,-6.0,-0.161344604583,0.165001224438,0.831480458573,0.460013128938,43.9817935652,240,
138.0,0.39,-0.224539,42.0,-0.1839445975,0.187167147697,0.858235542535,0.41470421062,43.9207166361,240,
144.0,0.39,-0.211685,348.0,-0.165539805833,0.172834741408,0.606709265028,0.410290077929,19.4325099422,240,
150.0,0.39,-0.208787,96.0,-0.1643168275,0.169868959438,0.764953414504,0.42141364292,30.1487573683,240,
