LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.235,0.014675,36.0,-0.00113494887448,0.023518965376,0.994538807178,0.996752276271,88.3699291169,239,
6.0,0.235,0.045675,36.0,0.00980565479167,0.0327437911777,0.991208235708,0.993890293961,84.5882536579,240,
12.0,0.235,0.031196,30.0,0.00881522695,0.0275793515941,0.993471652734,0.99559939954,87.1083551051,240,
18.0,0.235,0.036034,36.0,0.00407434679167,0.0298020957822,0.993882420359,0.995032575317,85.4361691464,240,
24.0,0.235,0.020532,24.0,-0.01272840065,0.033672636715,0.99329283662,0.9936972107,84.621218044,240,
30.0,0.235,0.021308,30.0,-0.0154304983292,0.0346762910783,0.992806051383,0.993276761119,84.6805905894,240,
36.0,0.235,0.013454,36.0,-0.0192134677083,0.035215984748,0.993674439349,0.993060323267,85.4408183624,240,
42.0,0.235,0.017981,36.0,-0.0202023486375,0.036293844261,0.992973440982,0.99260471038,85.1257995597,240,
48.0,0.235,0.007058,24.0,-0.0235645963667,0.0383290714529,0.993609932887,0.991824884007,85.0872427696,240,
54.0,0.235,0.015009,30.0,-0.0212774080333,0.0391998117739,0.992527341889,0.991510279822,83.7587343616,240,
60.0,0.235,0.007303,42.0,-0.0335650907454,0.0463151133069,0.992352508982,0.988084404631,84.2565143808,240,
66.0,0.235,0.007539,36.0,-0.019668208875,0.0369311579796,0.992990894513,0.992407914195,84.5798316939,240,
72.0,0.235,0.030076,30.0,-0.00355344629167,0.0378054449685,0.991998529137,0.992291497979,81.432508425,240,
78.0,0.235,0.044311,30.0,0.0117520621667,0.0398926426927,0.990452255998,0.991338962144,81.1936177769,240,
84.0,0.235,0.031621,42.0,0.00415748079167,0.0379841116695,0.9919331261,0.992220446073,81.374382671,240,
90.0,0.235,0.012472,30.0,-0.007473219125,0.041062519873,0.990235914506,0.990937090579,80.0814767417,240,
96.0,0.235,0.035758,30.0,-0.00682183522083,0.0387761320545,0.992052143568,0.991921358573,81.1694412758,240,
102.0,0.235,0.046499,42.0,0.0102552867083,0.0408896916578,0.989696599679,0.990930022323,80.4731560121,240,
108.0,0.235,0.068177,816.0,0.0344085386667,0.0558031320769,0.992639445419,0.98398682976,78.327489894,240,
114.0,0.235,0.093103,36.0,0.0602208409167,0.0766719561946,0.987465717327,0.969791607234,76.5893321156,240,
120.0,0.235,0.052764,798.0,-0.00336494375583,0.0563737716267,0.980818331571,0.983569149469,72.2394623752,240,
126.0,0.235,-0.078973,66.0,-0.109263401754,0.114820572861,0.986977929203,0.929102894137,82.5916296907,240,
132.0,0.235,0.057527,822.0,-0.01091062225,0.0667942018879,0.971328898774,0.977164318192,67.4918741873,240,
138.0,0.235,-0.034403,36.0,-0.0784910051375,0.0908685842065,0.978038136281,0.954296782591,77.4135184598,240,
144.0,0.235,0.124644,30.0,0.080470477,0.087064349314,0.993650681483,0.960050384243,83.6035945591,240,
150.0,0.235,0.120201,12.0,0.06128477175,0.0799579174999,0.971008611442,0.963503639844,74.6651950635,240,
