LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.919,-0.024185,12.0,0.0113026862343,0.0429212356408,0.997283319769,0.9982119025,91.9860675173,239,
6.0,0.919,-0.062181,12.0,-0.00793114998333,0.0517923439561,0.995313628763,0.997411299023,90.0882556143,240,
12.0,0.919,-0.078392,12.0,-0.0235083886667,0.0610144766704,0.99424116664,0.996409239791,89.0962658297,240,
18.0,0.919,-0.078848,6.0,-0.0300107963333,0.0545437164791,0.996379154406,0.997131013476,91.1797624153,240,
24.0,0.919,-0.093287,12.0,-0.0443307783333,0.0640558669176,0.996272395846,0.996044430092,91.045638293,240,
30.0,0.919,-0.088762,12.0,-0.042678671625,0.0621394564458,0.996322403591,0.996301417679,91.2534730176,240,
36.0,0.919,-0.102426,12.0,-0.0471908379417,0.0651002428821,0.996386122981,0.995940444848,91.3153869215,240,
42.0,0.919,-0.106802,12.0,-0.0531743709625,0.0716258264347,0.995904504756,0.995068212265,90.7069084393,240,
48.0,0.919,-0.098129,12.0,-0.0488842407917,0.0663025900592,0.996447646547,0.995778680672,91.3255454206,240,
54.0,0.919,-0.092853,6.0,-0.037275937625,0.0605630169996,0.995851738987,0.996487316783,90.756197055,240,
60.0,0.919,-0.114047,12.0,-0.0621398150833,0.0772042247984,0.996180328951,0.99431163585,91.1272647411,240,
66.0,0.919,-0.101643,12.0,-0.047846719,0.0697718450849,0.995668484995,0.995265621202,90.165636618,240,
72.0,0.919,-0.089471,18.0,-0.029885933,0.0648790094127,0.993869425561,0.995961615812,88.8480149317,240,
78.0,0.919,-0.098349,12.0,-0.0282953883333,0.0653165002517,0.99385797912,0.995853048662,88.5994055219,240,
84.0,0.919,-0.076216,18.0,-0.0169077025,0.0542262899195,0.995397230291,0.997145804768,90.0221158863,240,
90.0,0.919,-0.077299,12.0,-0.0254534087292,0.0568315883456,0.995794636389,0.996841865383,90.1596291332,240,
96.0,0.919,-0.080878,6.0,-0.0283387560958,0.0637482049154,0.994400923637,0.996032206656,88.9415077231,240,
102.0,0.919,-0.076836,12.0,-0.0247524845,0.0529403643548,0.996237943152,0.997287380921,90.9372709851,240,
108.0,0.919,-0.031542,12.0,0.019079293625,0.054190031159,0.995785667925,0.997129965767,90.1775837164,240,
114.0,0.919,0.024144,18.0,0.0720475823583,0.0889801982262,0.995062054857,0.992413012124,89.8877057847,240,
120.0,0.919,0.042209,780.0,0.0864149407917,0.124104005907,0.985889262238,0.985948632389,82.749942708,240,
126.0,0.919,-0.093313,12.0,-0.138273082225,0.185230772807,0.973386935829,0.965114976879,76.1312123783,240,
132.0,0.919,0.018909,768.0,0.0472169992083,0.127225886348,0.973913471121,0.984710464426,77.1212121578,240,
138.0,0.919,-0.042273,6.0,-0.09764297975,0.161285541775,0.970540004163,0.973257221717,75.1400049286,240,
144.0,0.919,0.03051,-6.0,-0.0232242879167,0.0614854085266,0.994025720841,0.996369248326,88.9748966117,240,
150.0,0.919,-0.082137,0.0,-0.0615332350625,0.0825683464499,0.99648493593,0.993156071989,89.3378681978,240,
