LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.219,0.010233,-18.0,0.00664797460251,0.0184566899419,0.991625791382,0.992366816787,82.875066627,239,
6.0,0.219,-0.004859,12.0,0.00269233739042,0.0151593828971,0.990207986727,0.99452159648,85.1708494468,240,
12.0,0.219,-0.001576,-24.0,0.0101526666375,0.0180870099958,0.989002177704,0.991674262279,85.1207918149,240,
18.0,0.219,0.007427,-24.0,0.0209037738875,0.0255734469931,0.989394663702,0.983478888529,85.3560653978,240,
24.0,0.219,0.011421,-18.0,0.0241097923375,0.0284033408882,0.988892671945,0.979792128313,85.0742342919,240,
30.0,0.219,0.010208,-18.0,0.0231528527375,0.0277641566141,0.988414302399,0.980671801284,84.7686716666,240,
36.0,0.219,0.009972,-24.0,0.0237928723837,0.0279427307665,0.989449733115,0.980424465003,85.4351551819,240,
42.0,0.219,0.014111,12.0,0.0249800032146,0.0291649451869,0.988765117075,0.978870288511,85.0370178562,240,
48.0,0.219,0.017019,6.0,0.0289328902083,0.0323524135872,0.989620230264,0.9741757207,85.6101778744,240,
54.0,0.219,0.019318,-18.0,0.0296238014583,0.0330579593486,0.989350758888,0.973016350565,85.4160492672,240,
60.0,0.219,0.013843,-6.0,0.0229449232179,0.0272407129047,0.989334038859,0.981478316345,85.4049466267,240,
66.0,0.219,0.015146,12.0,0.0254693309875,0.0292973047092,0.989627803943,0.97867015552,85.6074757205,240,
72.0,0.219,0.013659,-6.0,0.0239561698908,0.0278584305618,0.990220399537,0.980419961475,85.8655575932,240,
78.0,0.219,0.015955,6.0,0.0267882812904,0.0301818205737,0.990708942686,0.977079808066,86.1788428905,240,
84.0,0.219,0.002921,-18.0,0.0142734653625,0.0204235500112,0.989676071372,0.989348914174,85.4795167135,240,
90.0,0.219,0.006357,-6.0,0.0166463985125,0.0220688877425,0.989762525676,0.987641711476,85.5975939229,240,
96.0,0.219,0.002008,-24.0,0.0140965910542,0.0199510782434,0.990271671093,0.989896498208,85.9659638999,240,
102.0,0.219,0.003495,-12.0,0.0158055738792,0.0209264990218,0.990945938498,0.98885248497,86.3670011587,240,
108.0,0.219,0.020722,-18.0,0.0299186069,0.0328183628049,0.99100668494,0.973493928125,86.5928349776,240,
114.0,0.219,-0.003547,-12.0,0.00943985124167,0.0177941919988,0.98914345392,0.991829844178,85.0063758755,240,
120.0,0.219,-0.007856,-18.0,0.00451175340417,0.0152967731619,0.989658157267,0.993996437565,85.4711572274,240,
126.0,0.219,-0.007227,6.0,0.00531942408333,0.016889334929,0.987826445565,0.992577254858,84.0661172408,240,
132.0,0.219,-0.011065,18.0,0.00524897941667,0.0165460542933,0.988021476837,0.992965554024,84.4024552081,240,
138.0,0.219,-0.010443,12.0,0.00367196842042,0.0158273288112,0.988269652198,0.993647169422,84.696602296,240,
144.0,0.219,-0.011603,0.0,0.0040965869375,0.0153246981182,0.989397194746,0.993982802569,85.3213268948,240,
150.0,0.219,-0.019232,6.0,-0.00814313642917,0.0165086650788,0.989823269267,0.993103399619,85.7253492349,240,
