LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.499,-0.018581,18.0,0.00729005937238,0.0291995856754,0.998181447789,0.998701664684,93.1447259003,239,
6.0,0.499,-0.019143,18.0,0.0130195715417,0.0339915299595,0.997634751833,0.99823185288,92.3724443031,240,
12.0,0.499,-0.016711,18.0,0.0204352650417,0.038712380559,0.997031712234,0.99773269853,92.01291623,240,
18.0,0.499,-0.027037,18.0,0.020305427875,0.0363544778134,0.99752962353,0.998002949405,92.6746518876,240,
24.0,0.499,-0.024405,18.0,0.0220789225,0.037610200245,0.997472575171,0.997863169404,92.6036599266,240,
30.0,0.499,-0.02721,18.0,0.0222322184583,0.0385746582008,0.997271104471,0.997751971752,92.3422625109,240,
36.0,0.499,-0.028031,12.0,0.0197409100417,0.0361915158714,0.997481131923,0.998022224962,92.6313410479,240,
42.0,0.499,-0.023791,48.0,0.0219424067083,0.0374792499411,0.997443619185,0.997882282721,92.6189278651,240,
48.0,0.499,-0.022252,18.0,0.0214449858333,0.0358591338176,0.997737153122,0.998061612775,93.0184300969,240,
54.0,0.499,-0.020322,18.0,0.0224772086667,0.0372690643234,0.997588670951,0.997903426681,92.7784167923,240,
60.0,0.499,-0.024363,42.0,0.0227537056667,0.0369420292796,0.997719465569,0.997938268249,92.930269243,240,
66.0,0.499,-0.019516,12.0,0.0262662341125,0.0392878929357,0.997664860402,0.997672639752,92.9026069737,240,
72.0,0.499,-0.021384,-6.0,0.025337242625,0.0398617401838,0.997419182436,0.997599395495,92.5245619099,240,
78.0,0.499,-0.032726,48.0,0.0248266858333,0.0400255771274,0.99740271195,0.997568982966,92.373343228,240,
84.0,0.499,-0.025143,30.0,0.024894117625,0.0399094953264,0.997409375803,0.997586161001,92.4223695717,240,
90.0,0.499,-0.019324,0.0,0.0249938414583,0.0391656118596,0.997568869213,0.997678836378,92.6749927095,240,
96.0,0.499,-0.031654,12.0,0.0158306995,0.0330924548858,0.997698833371,0.99834712181,92.9406391103,240,
102.0,0.499,-0.025263,6.0,0.0142034254167,0.0328036543608,0.997614594228,0.998375198929,92.816990164,240,
108.0,0.499,-0.020305,6.0,0.02014304575,0.0363491480003,0.997386055124,0.998017734071,92.649799477,240,
114.0,0.499,-0.014245,42.0,0.0217642713333,0.0359373666561,0.99762453806,0.998071971752,93.0530830821,240,
120.0,0.499,-0.014956,36.0,0.0216283390833,0.0367481222053,0.997442762993,0.997981315952,92.782989396,240,
126.0,0.499,-0.015451,36.0,0.023404724875,0.038077209653,0.997455015553,0.997821037448,92.7038916315,240,
132.0,0.499,-0.031376,12.0,0.00738081975,0.0283526691347,0.997923081065,0.99879057403,93.3499983104,240,
138.0,0.499,-0.024731,0.0,0.0197842454583,0.0380121694674,0.996924507757,0.997841023028,92.1153079688,240,
144.0,0.499,-0.02325,0.0,0.0146122417917,0.0348282172416,0.997164493376,0.998175562128,92.3201227615,240,
150.0,0.499,-0.029141,48.0,-0.000536086166667,0.0317213563608,0.997073948369,0.99849450974,92.2953058795,240,
