LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.503,0.01949,-30.0,0.00342708843933,0.0796690774003,0.960278230566,0.97941251255,72.0915080957,239,
6.0,0.503,0.023213,-30.0,0.0310428726583,0.115649103723,0.926006223306,0.95896418998,61.0061689397,240,
12.0,0.503,0.00932,-30.0,-0.0223221660833,0.102922974945,0.939320406808,0.967196284929,64.8324839406,240,
18.0,0.503,0.00135,-36.0,-0.019108379375,0.100093926527,0.942480433562,0.969218646528,65.6095673107,240,
24.0,0.503,-0.002714,-36.0,-0.0235004865833,0.0981568942093,0.945234787299,0.970180168014,66.6424361041,240,
30.0,0.503,0.016471,-30.0,-0.0307158357917,0.104869251875,0.941150950155,0.966641647981,64.9035575979,240,
36.0,0.503,0.010314,-30.0,-0.0269776745,0.0927282089314,0.953430387646,0.973828610346,68.9473303624,240,
42.0,0.503,-0.01939,-36.0,-0.0286468501667,0.0917847548822,0.953944971046,0.973932935964,69.4784298819,240,
48.0,0.503,0.000187,-30.0,-0.02495108629,0.0898829921027,0.955504102814,0.975288853681,69.7757160301,240,
54.0,0.503,-0.000841,-42.0,-0.0293450857917,0.0974139956368,0.948114919055,0.970722263376,67.4871162943,240,
60.0,0.503,-0.019862,-36.0,-0.031096231125,0.0928265430253,0.953601541617,0.973310061738,69.3862627466,240,
66.0,0.503,-0.047847,-24.0,-0.031920485475,0.0907596591719,0.955624393882,0.97419759678,70.2619851789,240,
72.0,0.503,-0.029628,-30.0,-0.0321835625417,0.0893235109007,0.957813510827,0.975306107823,70.834981685,240,
78.0,0.503,-0.022801,-36.0,-0.0275412783958,0.0919538490341,0.952459559094,0.973306471001,69.2919693399,240,
84.0,0.503,-0.034582,-36.0,-0.0203249744167,0.100188216267,0.94127153643,0.968513085215,65.6614216148,240,
90.0,0.503,-0.043894,-30.0,-0.026735175,0.0968941975034,0.946067316603,0.970012874591,67.4017603224,240,
96.0,0.503,-0.060146,-42.0,-0.0327512310417,0.0934032324725,0.952573420404,0.972368557542,69.3828028918,240,
102.0,0.503,-0.030215,-30.0,-0.032591862125,0.100761790151,0.944681424744,0.968334029307,66.6273705482,240,
108.0,0.503,-0.032997,-36.0,0.00802072658333,0.103953203515,0.933467124619,0.965492126848,63.7228767079,240,
114.0,0.503,-0.032007,-36.0,0.02524509475,0.112127436567,0.926405725879,0.960006626531,61.7609353229,240,
120.0,0.503,0.037152,-42.0,0.0726303227917,0.146902029463,0.901948598226,0.933554828554,55.3056610215,240,
126.0,0.503,0.048942,-762.0,0.144640190492,0.172428669189,0.944530747714,0.908868415234,67.1450559092,240,
132.0,0.503,0.032341,-780.0,0.0721063918458,0.114274855962,0.952064893748,0.960017543877,68.9696588411,240,
138.0,0.503,0.110382,-36.0,0.170185822771,0.192577727538,0.949030882023,0.892614744394,68.453666349,240,
144.0,0.503,-0.023198,-30.0,0.0435243117917,0.117807805236,0.926983617065,0.956876718443,61.6824151669,240,
150.0,0.503,-0.003435,-30.0,0.022305046375,0.0937724495845,0.949531975396,0.97266860622,68.1199078665,240,
