LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.232,-0.021661,60.0,0.024252583,0.0494764950497,0.94925734309,0.957415570555,61.0570904993,239,
6.0,0.232,-0.042808,60.0,0.02387907025,0.0567401730655,0.91333529759,0.941108407733,53.4850022356,240,
12.0,0.232,-0.09555,828.0,-0.0165277774208,0.0540672085313,0.914270322588,0.946095216655,53.4774672799,240,
18.0,0.232,-0.081577,72.0,-0.0139130545833,0.0553205439112,0.912867206878,0.944964754672,51.6128012624,240,
24.0,0.232,-0.086142,84.0,-0.0179756245833,0.0556603289333,0.912648940405,0.943593926545,52.3941753974,240,
30.0,0.232,-0.104054,84.0,-0.032864610625,0.0632798846847,0.911651051078,0.929326921419,51.13018921,240,
36.0,0.232,-0.085551,60.0,-0.031425471875,0.0618780220568,0.914284025632,0.93238536403,51.8281455133,240,
42.0,0.232,-0.090416,18.0,-0.0223177919167,0.0563125487755,0.921056762924,0.943884014055,53.2766872966,240,
48.0,0.232,-0.075427,48.0,-0.0175845864583,0.0533364111865,0.927649892726,0.950022874137,54.4939538546,240,
54.0,0.232,-0.090577,36.0,-0.0216487695042,0.0571443420594,0.919195726196,0.942654680646,52.2070545036,240,
60.0,0.232,-0.078961,828.0,-0.0247948732767,0.0601763934186,0.910864472415,0.936055211654,50.4484928081,240,
66.0,0.232,-0.079136,840.0,-0.0249270448333,0.0620197313213,0.899993302816,0.930919182904,48.6780127099,240,
72.0,0.232,-0.063611,840.0,-0.0130375139833,0.0588438906335,0.908177001018,0.939900115718,48.1434254046,240,
78.0,0.232,-0.076592,48.0,-0.0106822536542,0.0537364178899,0.920503582714,0.949125050631,52.4066754975,240,
84.0,0.232,-0.062683,48.0,-0.00233200982292,0.0486202365323,0.937083235587,0.95899640579,56.1116232825,240,
90.0,0.232,-0.057313,72.0,-0.012419187475,0.0478081924839,0.94234102068,0.960136446799,58.2781324545,240,
96.0,0.232,-0.056091,72.0,-0.019100692625,0.0475370961827,0.948770780473,0.960568820757,60.6603762579,240,
102.0,0.232,-0.080921,6.0,-0.0115538674467,0.0476619931044,0.940815178279,0.960115378107,58.2117606447,240,
108.0,0.232,-0.022335,66.0,0.014528708275,0.0453405225547,0.942855077137,0.962587864099,61.185584236,240,
114.0,0.232,-0.005881,42.0,0.0319208048167,0.0577992273644,0.937276510755,0.943576523857,56.4542085043,240,
120.0,0.232,0.061548,48.0,0.0861831193458,0.104432523303,0.931990145269,0.849916455797,46.6988978221,240,
126.0,0.232,0.101744,102.0,0.14479778795,0.152373048823,0.941322664203,0.717561709551,57.122005049,240,
132.0,0.232,0.070743,36.0,0.0914945042917,0.101477748802,0.964690515629,0.854913635967,60.3342321018,240,
138.0,0.232,0.138483,78.0,0.188898111917,0.19563213697,0.943240318119,0.632862676267,54.0129875063,240,
144.0,0.232,0.004239,30.0,0.0633272359167,0.0809197131842,0.937994863218,0.897583959278,54.4750585461,240,
150.0,0.232,0.005632,60.0,0.0616756110417,0.0780527406507,0.936850507505,0.900191357829,56.7691535003,240,
