LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.254,0.015934,750.0,-0.00736911276151,0.0313353863481,0.991943686266,0.993947517723,84.2602533255,239,
6.0,0.254,0.04424,-6.0,0.0168222818333,0.0395117733436,0.993192868732,0.990882846693,81.5585872825,240,
12.0,0.254,0.059963,-12.0,0.0353466103333,0.0480204058065,0.992559542738,0.986249847149,83.233331632,240,
18.0,0.254,0.05195,-12.0,0.0243071383417,0.0408777298912,0.993268190695,0.990085401585,83.0473068701,240,
24.0,0.254,0.033812,-6.0,0.00385489365417,0.0350786539564,0.993997811811,0.992809706341,82.0153955794,240,
30.0,0.254,0.03264,-12.0,0.00247347652083,0.0349585297388,0.993589124884,0.992835319019,82.0129624143,240,
36.0,0.254,0.026122,-6.0,-0.001526049575,0.0357394126771,0.994112584144,0.992580013794,81.5817892491,240,
42.0,0.254,0.037902,0.0,-0.002446594125,0.0377542381824,0.992930232177,0.99174350487,80.566626813,240,
48.0,0.254,0.034962,-12.0,0.0031707007,0.0361197885045,0.99383911038,0.992417842325,81.440694766,240,
54.0,0.254,0.030419,0.0,-0.00464450796667,0.0372151361961,0.99359291382,0.991981945935,80.953852985,240,
60.0,0.254,0.019772,-6.0,-0.017333772,0.0406647140847,0.993167817072,0.990403549742,81.0254814556,240,
66.0,0.254,0.022372,-12.0,-0.00106068595833,0.0373896377819,0.993639937452,0.99192996554,80.7215225109,240,
72.0,0.254,0.054409,-6.0,0.0138456268458,0.0438243376677,0.993086266204,0.989152164717,78.5524535535,240,
78.0,0.254,0.069806,-12.0,0.0295549701958,0.0516861402327,0.992319595211,0.9849698975,78.1281050485,240,
84.0,0.254,0.061999,0.0,0.0214915124833,0.0452627484232,0.995022192189,0.988479923423,79.4523728916,240,
90.0,0.254,0.054772,-6.0,0.0207736815,0.0487522284386,0.993876025456,0.986843021692,77.2499572497,240,
96.0,0.254,0.071338,0.0,0.0197984088333,0.0485976338536,0.993842030997,0.986938646532,77.1070275099,240,
102.0,0.254,0.080102,0.0,0.0386989171333,0.0590648265809,0.989972168735,0.98040953222,76.9836149395,240,
108.0,0.254,0.081625,750.0,0.046597447875,0.0748101070258,0.991443527799,0.971163302584,69.8115256231,240,
114.0,0.254,0.127642,-6.0,0.0759847989083,0.098285343546,0.987853344602,0.95135150337,67.8437403731,240,
120.0,0.254,0.081052,768.0,-0.00127233195833,0.0767712922323,0.9682754714,0.969252254965,60.4054420794,240,
126.0,0.254,-0.086318,762.0,-0.113732872367,0.119689160198,0.99078251453,0.921871362563,80.7666444588,240,
132.0,0.254,0.101516,780.0,0.00133075147083,0.0896373104646,0.952706282028,0.958707419595,53.7685781247,240,
138.0,0.254,-0.077003,768.0,-0.0913036949167,0.0999072973607,0.987884239659,0.943998418871,79.078496412,240,
144.0,0.254,0.178168,-18.0,0.134957375417,0.1459381051,0.987793380196,0.896292803539,71.3526618441,240,
150.0,0.254,0.138929,-24.0,0.0984250390833,0.109099140486,0.973056158618,0.928369646798,75.7229276066,240,
