LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.55,0.48153,-30.0,0.094977374318,0.242692722686,0.870647629875,0.841193408723,1.15917914077,239,
6.0,0.55,0.58308,-54.0,0.301653610875,0.37631708924,0.8708866794,0.701918837915,1.05213821903,240,
12.0,0.55,0.5842,-54.0,0.294748929833,0.371256425338,0.881780045301,0.711511468106,0.725503045721,240,
18.0,0.55,0.61398,-48.0,0.33302276475,0.401308193692,0.872967869979,0.677002287709,1.51801773169,240,
24.0,0.55,0.63337,-42.0,0.352721107958,0.417744526369,0.872194767746,0.660341261952,1.56299838701,240,
30.0,0.55,0.65758,-42.0,0.384398193583,0.444500108052,0.869877113107,0.633341388417,1.83840201895,240,
36.0,0.55,0.6589,-48.0,0.382910384458,0.443062490134,0.870134663092,0.634647891338,1.9708692446,240,
42.0,0.55,0.69103,-48.0,0.41112307325,0.468275493207,0.870882912273,0.61238301782,1.40451437082,240,
48.0,0.55,0.69203,-48.0,0.42113364375,0.476398133972,0.867970950553,0.603028594055,2.05216456424,240,
54.0,0.55,0.71487,-42.0,0.443356004792,0.49644619036,0.864775679613,0.58483212028,1.76365606117,240,
60.0,0.55,0.71934,-48.0,0.440414810625,0.494006712189,0.864265105231,0.587020110274,1.58351682668,240,
66.0,0.55,0.73226,-42.0,0.453920528917,0.505884134542,0.86972321587,0.578481749765,1.78271866697,240,
72.0,0.55,0.72926,-48.0,0.4650625445,0.515110421826,0.86474599959,0.568118055585,2.59280593264,240,
78.0,0.55,0.73937,-48.0,0.474318338292,0.523206003421,0.86631587108,0.561565380146,2.88009681839,240,
84.0,0.55,0.73622,-42.0,0.462694588704,0.513445186802,0.86481159033,0.570042265276,2.11335829975,240,
90.0,0.55,0.76625,-42.0,0.490164572588,0.538012514254,0.868610763663,0.551173747396,2.45333357203,240,
96.0,0.55,0.76489,-48.0,0.483103202792,0.531851018572,0.865676670615,0.555473936129,2.17549714958,240,
102.0,0.55,0.75874,-60.0,0.484091219417,0.532339577281,0.869338276679,0.555886650272,2.60716279539,240,
108.0,0.55,0.73677,-48.0,0.458141534333,0.508866103342,0.870605357242,0.575608470586,2.5973042564,240,
114.0,0.55,0.75399,-42.0,0.466961485833,0.517296425352,0.870388434535,0.569069837454,2.1105080748,240,
120.0,0.55,0.73437,-36.0,0.456282907225,0.508136375209,0.867838487592,0.576399669315,1.65128543266,240,
126.0,0.55,0.71449,-48.0,0.440560429583,0.493316519511,0.871452299981,0.589294832506,2.38243515569,240,
132.0,0.55,0.71318,-54.0,0.443669592729,0.494748977688,0.874803076905,0.588043825503,3.71293072191,240,
138.0,0.55,0.7237,-54.0,0.448570931208,0.50099846367,0.870628869498,0.583074806829,1.87268741673,240,
144.0,0.55,0.71408,-54.0,0.432795104042,0.48533030935,0.878479791978,0.59779845609,3.41202456384,240,
150.0,0.55,0.67519,-54.0,0.393601588292,0.44987536887,0.882583465509,0.630256586886,4.18433911171,240,
