LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.599,0.119855,-36.0,0.0237910629707,0.0553003771806,0.996636732794,0.9968131917,89.4958599062,239,
6.0,0.599,0.091843,6.0,-0.000321463958333,0.0536620802764,0.99426827365,0.996888475389,88.6856655162,240,
12.0,0.599,0.091844,0.0,0.0203558583333,0.0562743085213,0.995565682095,0.996656440681,88.9381444744,240,
18.0,0.599,0.084035,0.0,0.0168478829167,0.049902754766,0.996562118688,0.997364026187,90.09590608,240,
24.0,0.599,0.092355,0.0,0.01647964525,0.0497581660445,0.996529322932,0.997377343,90.1007043385,240,
30.0,0.599,0.086166,-6.0,0.015914585,0.0495417038973,0.996537239168,0.997400124188,90.1078698679,240,
36.0,0.599,0.085627,-6.0,0.015581955,0.0493016699184,0.996678867879,0.997430894918,90.1376865513,240,
42.0,0.599,0.089906,-6.0,0.0168617218333,0.0496743899547,0.996741843118,0.997394630151,90.1481274759,240,
48.0,0.599,0.094074,0.0,0.0182241746667,0.0485238611636,0.997005449933,0.997510911786,90.517832682,240,
54.0,0.599,0.090295,0.0,0.0177772662083,0.049125686279,0.996835649243,0.997447974503,90.3439440713,240,
60.0,0.599,0.093141,0.0,0.0187002489583,0.0484117569316,0.996947472904,0.997516791489,90.5847521132,240,
66.0,0.599,0.07953,-6.0,0.01214746325,0.0472511403068,0.996779892605,0.997634864806,90.3720522558,240,
72.0,0.599,0.075092,-18.0,0.0133538230833,0.0451698952485,0.997185157019,0.997836291706,90.9017359044,240,
78.0,0.599,0.062987,12.0,0.014090834975,0.043996253504,0.997293164809,0.997940794609,91.2121214055,240,
84.0,0.599,0.073204,-12.0,0.0130160204167,0.0457989678573,0.996732953369,0.997760393731,90.741570843,240,
90.0,0.599,0.085029,0.0,0.0154356970833,0.0470327592757,0.996723437384,0.997642846819,90.632514244,240,
96.0,0.599,0.090504,-12.0,0.0171461404167,0.0483643130912,0.996796149257,0.997519226763,90.4648321178,240,
102.0,0.599,0.084844,6.0,0.00787908333333,0.0473681329789,0.996554094257,0.997621675301,90.151664322,240,
108.0,0.599,0.092135,6.0,0.0125651,0.0495260863009,0.996450949109,0.997406837517,89.8991933861,240,
114.0,0.599,0.094231,-12.0,0.01214033425,0.0505566496629,0.996272542312,0.9973005476,89.6521415197,240,
120.0,0.599,0.093409,-6.0,0.00813917958333,0.0512829235018,0.995932237376,0.997221064931,89.3241558372,240,
126.0,0.599,0.080334,6.0,0.00595716625,0.0484356624879,0.996253940895,0.997511517041,89.8649781025,240,
132.0,0.599,0.078949,-12.0,0.00536116179167,0.0479992924457,0.996464149661,0.99756265627,89.9427756384,240,
138.0,0.599,0.079886,-36.0,0.00920027833333,0.0517149328069,0.99608306522,0.997184416867,89.2699559331,240,
144.0,0.599,0.095129,-36.0,0.01219446625,0.0505954026662,0.99635455281,0.997300702341,89.6465522205,240,
150.0,0.599,0.070813,-30.0,-0.00825622525,0.0507149742005,0.996422366781,0.997299776476,89.4495039533,240,
