LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.21,0.01632,42.0,-0.00295400842259,0.0279170577249,0.957566921956,0.974702402049,66.6940798696,239,
6.0,0.21,0.004092,42.0,-0.00635821017917,0.0253029722004,0.96629177792,0.979158962897,70.7680908718,240,
12.0,0.21,-0.0064,36.0,-0.00860957516667,0.024678599489,0.965255586801,0.979202599958,72.3949344394,240,
18.0,0.21,-0.003671,6.0,-0.01078754865,0.0244352598455,0.970852577535,0.980098828936,73.8307702095,240,
24.0,0.21,-0.002327,6.0,-0.00997911887625,0.0247528264734,0.968508629637,0.979484840786,72.9630098876,240,
30.0,0.21,-0.009271,60.0,-0.0109916152083,0.0260804077409,0.966879344197,0.977541525075,71.77074451,240,
36.0,0.21,-0.005539,12.0,-0.0109914820833,0.025872668714,0.966509442175,0.977675491096,72.0443279693,240,
42.0,0.21,0.004145,42.0,-0.0011693847,0.02337513734,0.966207760137,0.981573027765,72.1349981199,240,
48.0,0.21,-0.003943,42.0,-0.0042098562125,0.0231891032456,0.967455307214,0.981819411017,72.782040576,240,
54.0,0.21,0.004983,30.0,0.000804458891667,0.0226569639465,0.967453990693,0.982538571973,72.9743078013,240,
60.0,0.21,0.005964,42.0,0.00221814323333,0.0213157061613,0.970441639503,0.984320806366,74.6962727341,240,
66.0,0.21,0.014575,48.0,0.00341788972417,0.0209719082185,0.973408189178,0.985133862832,75.3031584654,240,
72.0,0.21,0.007785,36.0,0.0006268568125,0.0220266010977,0.968454524044,0.983329007678,73.7202891828,240,
78.0,0.21,0.003332,42.0,-0.00635341406667,0.0243323502612,0.96412267781,0.97971052319,71.965068045,240,
84.0,0.21,0.004625,42.0,0.0021218828625,0.0234644351211,0.96631735504,0.981463762258,72.1082276838,240,
90.0,0.21,0.012441,36.0,0.00994088933333,0.0251502312417,0.967063394143,0.978774621996,72.425803377,240,
96.0,0.21,0.00479,6.0,0.00412872850833,0.0264257223936,0.958454583913,0.97664417542,68.8463140802,240,
102.0,0.21,-0.002672,30.0,-0.00851536015833,0.0258516022454,0.964619702258,0.977881395026,70.8662027517,240,
108.0,0.21,-0.016417,42.0,-0.0187359370792,0.0303085210447,0.965465254438,0.969750907702,71.5646106849,240,
114.0,0.21,-0.012147,30.0,-0.024287954475,0.035353481072,0.960234212487,0.959438126279,69.3373895615,240,
120.0,0.21,0.007128,42.0,-0.00558273044167,0.0274583244066,0.958304502225,0.975316236499,67.9110196742,240,
126.0,0.21,-0.003571,18.0,-0.00598505973333,0.0232593219469,0.969526699905,0.981933278457,73.1731294473,240,
132.0,0.21,0.000431,12.0,-0.00912671393333,0.0236520785804,0.970823547194,0.981261815088,73.9559191037,240,
138.0,0.21,-0.000497,18.0,-0.00723727779583,0.024996248775,0.966309394891,0.979391937901,71.4430482098,240,
144.0,0.21,0.012196,30.0,0.0057961174875,0.0233782371087,0.970120162635,0.981942608487,72.9675578672,240,
150.0,0.21,0.019372,24.0,0.009030341575,0.0252174130029,0.968808333372,0.979240155976,71.8972234008,240,
