LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.262,-0.027007,0.0,-0.00270116174895,0.0145226082874,0.995154750702,0.997016049865,89.5002330254,239,
6.0,0.262,-0.011671,0.0,-0.00293547575,0.015866984877,0.993521437178,0.996486390843,88.5052681013,240,
12.0,0.262,-0.004174,0.0,-0.0185858223958,0.0248950823567,0.994005165281,0.991986521612,87.7902887261,240,
18.0,0.262,-0.055922,0.0,-0.035684113,0.0387219294075,0.993876081952,0.979667119559,88.9171421889,240,
24.0,0.262,-0.070966,0.0,-0.0474782207208,0.0497438029707,0.993998489276,0.96726425814,89.0594503313,240,
30.0,0.262,-0.068357,0.0,-0.0414553080833,0.0454183187993,0.991310714382,0.971321983529,86.3219717314,240,
36.0,0.262,-0.082819,0.0,-0.0430331925667,0.0477477316789,0.990166663883,0.967580390126,84.7495092733,240,
42.0,0.262,-0.070881,0.0,-0.045371159225,0.0495045231334,0.990882278447,0.965443069008,85.4019053651,240,
48.0,0.262,-0.042776,0.0,-0.02537764435,0.0314656919553,0.991255673313,0.985993651416,86.2865825394,240,
54.0,0.262,-0.056486,0.0,-0.0332530440417,0.0374910142456,0.992166441186,0.98050547338,87.2358813838,240,
60.0,0.262,-0.068566,0.0,-0.0509721123458,0.0548659942077,0.989359468421,0.958729612531,85.0349106751,240,
66.0,0.262,-0.077794,0.0,-0.05784964875,0.0611998822195,0.989894380969,0.949077813462,85.2779503563,240,
72.0,0.262,-0.072126,0.0,-0.0366600876125,0.0428971182398,0.986649200452,0.974528999943,83.579151426,240,
78.0,0.262,-0.045146,0.0,-0.0239879850333,0.0304846557821,0.990354579828,0.987382149041,86.1323925124,240,
84.0,0.262,-0.062968,0.0,-0.0465675206,0.0496685686971,0.992508127995,0.968327833,87.2652585705,240,
90.0,0.262,-0.070354,0.0,-0.0712001662792,0.0731143883711,0.993879566589,0.935196137543,87.7476857883,240,
96.0,0.262,-0.066223,0.0,-0.0686125240542,0.0711808477085,0.990396864576,0.936158326601,86.0319730963,240,
102.0,0.262,-0.057097,0.0,-0.020661871025,0.0281760289534,0.989998366921,0.989195607485,85.8783466383,240,
108.0,0.262,-0.048098,0.0,-0.0422073101583,0.0505165525677,0.9793892984,0.964130431829,79.5382219662,240,
114.0,0.262,-0.031769,0.0,-0.0327226333917,0.0528808265877,0.951969400603,0.959805713394,69.3776611452,240,
120.0,0.262,-0.098792,0.0,-0.0334934549913,0.0640440683313,0.928547122383,0.9290198806,59.7595595412,240,
126.0,0.262,-0.083946,-606.0,-0.0440667447708,0.125313037484,0.57072159176,0.750141005206,13.5232302359,240,
132.0,0.262,-0.138307,0.0,-0.0534423189708,0.0877503586849,0.875167944532,0.86059572297,48.6936716371,240,
138.0,0.262,-0.045053,-618.0,0.00686231059583,0.104469458204,0.653951485398,0.797832779868,23.1547085145,240,
144.0,0.262,-0.025857,0.0,-0.0329326345542,0.0484505276318,0.965355822043,0.967801970508,73.8030606357,240,
150.0,0.262,-0.078338,-612.0,0.000670307064583,0.0540273625485,0.928297439651,0.948751155523,60.1757838605,240,
