LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.35,-0.044364,-48.0,-0.0180430704603,0.0278552858585,0.993716333372,0.992115354743,86.9630040424,239,
6.0,0.35,-0.03846,-48.0,-0.0352330485917,0.0408092249496,0.991989661744,0.984399360266,87.3258484823,240,
12.0,0.35,-0.048164,-42.0,-0.046840268775,0.0503431059033,0.994341568787,0.977226278973,88.6439039299,240,
18.0,0.35,-0.036872,-48.0,-0.0437995261208,0.0480225865256,0.993744918537,0.979342369295,87.8797832945,240,
24.0,0.35,-0.036442,-42.0,-0.0445007240767,0.0485930851012,0.99339573181,0.978607466883,87.9864746755,240,
30.0,0.35,-0.056069,-48.0,-0.0525498521583,0.0552542816533,0.994679277629,0.97222226172,89.4905827021,240,
36.0,0.35,-0.061831,-54.0,-0.0493190108958,0.0530544227395,0.992797781164,0.974033883484,87.9638947025,240,
42.0,0.35,-0.061331,-60.0,-0.0538795966125,0.0575574665154,0.992249289116,0.969478549518,87.5394816742,240,
48.0,0.35,-0.067375,-24.0,-0.0529714441792,0.0561261184205,0.993496877405,0.970994971349,88.5815308828,240,
54.0,0.35,-0.062549,60.0,-0.05545085875,0.0581308050854,0.994219515919,0.968800634204,89.2615831225,240,
60.0,0.35,-0.065827,24.0,-0.0531670988833,0.0568013692705,0.992433155351,0.970240829427,87.6954480778,240,
66.0,0.35,-0.05983,-48.0,-0.0475075373333,0.051343714496,0.992902225962,0.975714493395,88.0142969868,240,
72.0,0.35,-0.044303,-36.0,-0.0453787020417,0.0492851660023,0.99344995687,0.977921693718,88.1639407122,240,
78.0,0.35,-0.047537,-36.0,-0.0444649355833,0.0483795529808,0.993452348985,0.978625295308,88.2660070517,240,
84.0,0.35,-0.037468,-36.0,-0.0457230312042,0.0505929100456,0.991911095416,0.976911917159,86.6699658317,240,
90.0,0.35,-0.024996,-36.0,-0.0404758112083,0.0455945869922,0.992132048761,0.981001758449,87.0808762799,240,
96.0,0.35,-0.00262,-42.0,-0.0239401019583,0.0324153146722,0.992502144398,0.990530823792,86.548638827,240,
102.0,0.35,-0.012829,-24.0,-0.0233188596667,0.0315365794081,0.992346103322,0.990914291584,86.9320155633,240,
108.0,0.35,-0.024166,-30.0,-0.0388423432917,0.0460921418616,0.990917905399,0.981285527124,84.7268682817,240,
114.0,0.35,-0.020789,-12.0,-0.0243225530417,0.0328060048064,0.991807794426,0.990190805691,86.4501020085,240,
120.0,0.35,-0.015063,-12.0,-0.0256130316708,0.0364779673714,0.993133248821,0.988621443602,84.0135879801,240,
126.0,0.35,-0.056341,-42.0,-0.0501748637,0.0549320287612,0.990836204953,0.971017800012,86.2370096243,240,
132.0,0.35,-0.010332,-24.0,-0.0138823421292,0.0253692613038,0.991522815845,0.993925488286,86.9306622466,240,
138.0,0.35,-0.018201,-30.0,-0.006425973875,0.0254616062887,0.990339386009,0.99337158422,84.8358687601,240,
144.0,0.35,0.080368,-54.0,0.0708751974583,0.0772054474229,0.988988421348,0.951162520121,81.155584297,240,
150.0,0.35,-0.001746,-12.0,0.0166611909875,0.0244741290851,0.994633872379,0.994073301326,88.9658793089,240,
