LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.5,-0.361082,-66.0,-0.372299860385,0.375033347825,0.967455056459,0.565706256242,74.3034139082,239,
6.0,0.5,-0.360838,-54.0,-0.392179773308,0.396225783664,0.956102946283,0.550268791819,67.9210456535,240,
12.0,0.5,-0.381163,-66.0,-0.431206773208,0.434409552725,0.961209985622,0.520192954587,70.0940150287,240,
18.0,0.5,-0.388501,-66.0,-0.433847942288,0.437762759014,0.953819734684,0.517242766226,66.822102236,240,
24.0,0.5,-0.3951,-102.0,-0.439941287238,0.442486754994,0.972359625758,0.519774839607,73.0812232539,240,
30.0,0.5,-0.4153262,-108.0,-0.442754296871,0.445043185291,0.974868779375,0.518233858485,74.3963939907,240,
36.0,0.5,-0.4158243,-114.0,-0.436007329958,0.438050627815,0.978494720993,0.525236010641,75.9968728644,240,
42.0,0.5,-0.4049199,-108.0,-0.428086318175,0.430090559686,0.982216470571,0.533988272816,76.4443387077,240,
48.0,0.5,-0.4260979,-114.0,-0.441351898406,0.443710648149,0.97859144652,0.524352119366,74.0486601826,240,
54.0,0.5,-0.426285,-108.0,-0.444546003875,0.447308500373,0.969081920395,0.515825331994,71.8077496602,240,
60.0,0.5,-0.4027839,-96.0,-0.415191353858,0.417119710243,0.97859565852,0.538638572525,77.2454446114,240,
66.0,0.5,-0.385202,-102.0,-0.424419035467,0.427331097292,0.970059173824,0.532295707517,71.7129101012,240,
72.0,0.5,-0.389372,-84.0,-0.435878397292,0.440290253712,0.947701339144,0.514983211418,64.6868539692,240,
78.0,0.5,-0.398928,-60.0,-0.434629937258,0.43883968275,0.951567204148,0.517393879715,65.5583703377,240,
84.0,0.5,-0.4073376,-48.0,-0.441028170333,0.444875548412,0.958012475632,0.51563898756,66.8405311346,240,
90.0,0.5,-0.4139858,-78.0,-0.44312874175,0.446755812384,0.967129713881,0.520580327231,67.7316535541,240,
96.0,0.5,-0.4580505,-66.0,-0.460055365033,0.463196020797,0.972092417713,0.512529021796,69.4154550701,240,
102.0,0.5,-0.4405078,-36.0,-0.454308852295,0.457034610364,0.976500647591,0.51607912861,71.6915191076,240,
108.0,0.5,-0.4155097,-30.0,-0.507061575083,0.51436901565,0.937567995532,0.476976204854,50.9296736659,240,
114.0,0.5,-0.397827,24.0,-0.505187578812,0.51657431127,0.913349429509,0.477073793824,38.7358688761,240,
120.0,0.5,-0.4649099,-30.0,-0.529891682104,0.540258073747,0.939039372568,0.475011959718,40.1770321619,240,
126.0,0.5,-0.4232097,42.0,-0.535159452292,0.547878214784,0.933538510854,0.470361753479,33.3383468652,240,
132.0,0.5,-0.4620164,-6.0,-0.580245694104,0.59090398028,0.938220781609,0.442204798798,36.5426751751,240,
138.0,0.5,-0.4556621,-96.0,-0.520332122185,0.528805087195,0.971756666049,0.486840157169,46.4492297728,240,
144.0,0.5,-0.4170967,-1140.0,-0.570235431792,0.575422000386,0.94779449798,0.442132454238,56.217624484,240,
150.0,0.5,-0.4322184,-1140.0,-0.481325976375,0.484342208764,0.966715327579,0.490937377746,69.3466297139,240,
