LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.265,-0.044425,12.0,-0.0203706174477,0.0247370573122,0.996364820415,0.991043628571,89.5767097669,239,
6.0,0.265,-0.038749,18.0,-0.0302026736796,0.0346981984064,0.992344528293,0.982947028684,87.2998621268,240,
12.0,0.265,-0.055387,6.0,-0.044573424125,0.0482339003892,0.990796986133,0.967796546844,86.2958249323,240,
18.0,0.265,-0.050797,12.0,-0.0494842351667,0.0516397922503,0.994470553086,0.965331713181,89.0225891931,240,
24.0,0.265,-0.053677,6.0,-0.0475612405833,0.0493680831457,0.995566214112,0.968176543823,90.1603257374,240,
30.0,0.265,-0.057399,18.0,-0.056707391875,0.0579543667462,0.996309482637,0.95656294234,91.1093989157,240,
36.0,0.265,-0.060572,12.0,-0.0575691702167,0.0589134390655,0.995987848562,0.955270845516,90.6960667343,240,
42.0,0.265,-0.066225,24.0,-0.0637705829083,0.0653264529437,0.995224353771,0.946242786708,89.4624956288,240,
48.0,0.265,-0.062472,36.0,-0.0620494575,0.0639508290871,0.994041922498,0.948091868447,88.4916717579,240,
54.0,0.265,-0.066834,12.0,-0.0643814269333,0.0659425503354,0.994509922816,0.944065896768,89.3946805726,240,
60.0,0.265,-0.082349,6.0,-0.0748773413333,0.0763759025711,0.993855894554,0.926389982055,88.8060704248,240,
66.0,0.265,-0.075771,30.0,-0.0715488355333,0.0736346776227,0.99171013999,0.930815813034,87.061249511,240,
72.0,0.265,-0.078426,36.0,-0.069787423375,0.0719825477001,0.991548845514,0.933869536212,86.8835997556,240,
78.0,0.265,-0.069509,24.0,-0.06467500075,0.0666820547762,0.992772108509,0.942446057365,87.9274445733,240,
84.0,0.265,-0.069981,6.0,-0.0677380643583,0.0701795937872,0.992384085485,0.939143277385,86.3562456087,240,
90.0,0.265,-0.065084,30.0,-0.0697039251667,0.07139574148,0.995159399417,0.937490810503,88.5123135807,240,
96.0,0.265,-0.073346,36.0,-0.0700720985583,0.0716204371,0.996067240669,0.937563710672,88.9871576464,240,
102.0,0.265,-0.069202,24.0,-0.0595954284,0.0611906834508,0.994906453539,0.951567624565,89.6791245074,240,
108.0,0.265,-0.058025,36.0,-0.0576814262508,0.060141576675,0.99363105983,0.954558443927,87.3413075383,240,
114.0,0.265,-0.056106,0.0,-0.0538561626083,0.0556611500765,0.995512966177,0.960454945196,89.5462656685,240,
120.0,0.265,-0.026999,18.0,-0.0394106195875,0.0440580934425,0.99363028193,0.97583442762,85.3558789434,240,
126.0,0.265,-0.045451,48.0,-0.0477304959417,0.0508781459588,0.99211223722,0.966313289091,86.9008329182,240,
132.0,0.265,-0.039833,30.0,-0.0481981103542,0.051580435979,0.991903687478,0.96580120172,86.3409885777,240,
138.0,0.265,-0.051737,18.0,-0.0378960774333,0.0402110798606,0.995157896006,0.977577804569,90.0019773709,240,
144.0,0.265,-0.020361,24.0,-0.012725183775,0.0187261661386,0.994873065501,0.995056666455,89.7853428471,240,
150.0,0.265,-0.03331,24.0,-0.0138120621167,0.0230711218042,0.992665795002,0.992074576322,86.2598770779,240,
