LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.374,-0.048063,-72.0,-0.00106433732218,0.02530585244,0.998268916854,0.999132178833,94.1156098609,239,
6.0,0.374,0.054451,-90.0,0.058688215,0.0882470458465,0.988312183061,0.98951508952,84.6845932835,240,
12.0,0.374,0.047146,-66.0,0.0498595385375,0.0811305146981,0.989881426494,0.991402134564,85.1265481194,240,
18.0,0.374,0.04565,-60.0,0.0526861981083,0.0808525767751,0.990610762915,0.991437228049,85.7474985196,240,
24.0,0.374,0.055102,-90.0,0.0612831270417,0.0869071709871,0.990427266573,0.990097088764,85.6795846271,240,
30.0,0.374,0.053686,-66.0,0.0602100515417,0.0845812701856,0.991029151076,0.990593296602,86.1951470955,240,
36.0,0.374,0.043943,-72.0,0.0484017919167,0.0759465217343,0.991494803091,0.992443615186,86.3993049676,240,
42.0,0.374,0.035595,-96.0,0.0462461060833,0.073945264294,0.991590790761,0.992804472047,86.5911410294,240,
48.0,0.374,0.055667,-72.0,0.0666864457083,0.0889807076911,0.99133266358,0.989645901847,86.309574817,240,
54.0,0.374,0.054516,-102.0,0.06292139175,0.0857872281737,0.991362384017,0.990327839159,86.448620366,240,
60.0,0.374,0.039056,-72.0,0.0491379035833,0.0752544883065,0.992334923706,0.992649173531,86.7542365386,240,
66.0,0.374,0.036344,-78.0,0.045082451125,0.0705550778444,0.993205188367,0.993549056164,87.3872972308,240,
72.0,0.374,0.066674,-78.0,0.0766400558083,0.0948729524934,0.992693433637,0.988385012469,87.0043423523,240,
78.0,0.374,0.091022,-54.0,0.102005769667,0.117018953396,0.993636098904,0.982844505228,86.6738448925,240,
84.0,0.374,0.062142,-90.0,0.0717571564708,0.0907452026103,0.992491607945,0.98928764796,87.0910217697,240,
90.0,0.374,0.030712,-90.0,0.0409093535833,0.0695154659118,0.992058572117,0.993641244441,86.9387523808,240,
96.0,0.374,0.068303,-108.0,0.0900407556667,0.105496534364,0.993996692125,0.985949363989,87.2243755901,240,
102.0,0.374,0.044545,-84.0,0.0709529511667,0.0884340496916,0.993796292605,0.989945928694,87.7331599118,240,
108.0,0.374,0.091129,-84.0,0.103304994708,0.1180643292,0.993571139942,0.982512644547,86.7164546992,240,
114.0,0.374,0.07366,-84.0,0.0853526934708,0.102383744154,0.99333728923,0.986705014549,86.8593483914,240,
120.0,0.374,0.015074,-90.0,0.036131141875,0.0648817281045,0.9925704318,0.994431672248,87.4762727227,240,
126.0,0.374,0.002913,-96.0,0.01830741,0.0646450499057,0.989649616656,0.994347427365,85.5920071605,240,
132.0,0.374,-0.004627,-90.0,0.0123066537083,0.064051580142,0.989421779581,0.994470955832,85.3922368551,240,
138.0,0.374,0.029622,-84.0,0.0453723700833,0.0736489954726,0.991007033922,0.992722368796,86.5181916954,240,
144.0,0.374,0.00117,-72.0,0.0241879519583,0.0550426324875,0.994468518933,0.996065225355,88.509766589,240,
150.0,0.374,-0.002576,-78.0,0.02344306525,0.0552113788752,0.993892965309,0.995997422133,88.3833579338,240,
