LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.299,-0.030896,-1356.0,-0.0344295966527,0.0583849141513,0.846195425612,0.876376974501,46.6886154255,239,
6.0,0.299,-0.046089,-1416.0,-0.0402370604167,0.0649191574212,0.819281179297,0.850827355476,42.4922270415,240,
12.0,0.299,-0.06634,-1416.0,-0.048908024875,0.0665132515814,0.864774872268,0.839521625562,49.1159359304,240,
18.0,0.299,-0.088775,-1416.0,-0.05222634525,0.0688670919315,0.874609902277,0.822302933647,49.3283844045,240,
24.0,0.299,-0.084678,-1410.0,-0.0506667482917,0.0676779105488,0.873714074613,0.827519610424,49.3523420074,240,
30.0,0.299,-0.085113,-1416.0,-0.0535169627083,0.0700216675887,0.871713909752,0.818254200539,49.0289810131,240,
36.0,0.299,-0.08394,-1416.0,-0.0487641367917,0.0665738267131,0.871819463872,0.829943522502,48.8397848864,240,
42.0,0.299,-0.088467,-1416.0,-0.0559838491667,0.072028389126,0.870325033681,0.810909524079,48.8427225522,240,
48.0,0.299,-0.090615,-1416.0,-0.0582845755917,0.0746771006961,0.859504970538,0.799784511008,47.3007768848,240,
54.0,0.299,-0.093675,-1416.0,-0.0616049877583,0.0776293608876,0.854796321282,0.788935681569,46.6810287306,240,
60.0,0.299,-0.081408,-1398.0,-0.0463472145833,0.0660768129349,0.855402533166,0.831757906136,46.8373360339,240,
66.0,0.299,-0.085772,-1416.0,-0.055307178875,0.0734459199132,0.844655153396,0.80408401048,45.4492835577,240,
72.0,0.299,-0.083249,-1416.0,-0.051175387625,0.0701357014949,0.848493052413,0.815525112892,45.8633901987,240,
78.0,0.299,-0.091919,-1392.0,-0.0574462799958,0.0750162675165,0.845251143062,0.798444045639,45.5434252325,240,
84.0,0.299,-0.07918,-1416.0,-0.05202043625,0.0709772239035,0.84388724018,0.814124948147,45.4934315883,240,
90.0,0.299,-0.090835,-1416.0,-0.0632594459167,0.0799369657504,0.839000153549,0.782269616085,44.8367501664,240,
96.0,0.299,-0.089595,-1416.0,-0.0629666496833,0.0786061044965,0.852890361162,0.789384307365,46.8848162006,240,
102.0,0.299,-0.086843,-1416.0,-0.0599784766458,0.0773270844845,0.839988079645,0.790851755936,44.9072536869,240,
108.0,0.299,-0.108104,-1416.0,-0.0752739750917,0.0826762104001,0.93230657656,0.791637493921,61.4024661433,240,
114.0,0.299,-0.106706,-1416.0,-0.0787427251375,0.0865200497122,0.923548682218,0.776971946584,59.5311674881,240,
120.0,0.299,-0.108407,-1416.0,-0.0810598674042,0.0868538127401,0.941615126186,0.785194729147,64.7914386241,240,
126.0,0.299,-0.111679,-1416.0,-0.0791632314225,0.084475726866,0.952488139802,0.790826329535,66.7179030226,240,
132.0,0.299,-0.0950113505,-1398.0,-0.0604892288196,0.0707958873036,0.924995121019,0.826688072128,58.4773815623,240,
138.0,0.299,-0.0994951134,-1416.0,-0.0599068833304,0.0689869040267,0.945130072739,0.832230540547,61.3830957744,240,
144.0,0.299,-0.069102,-1416.0,-0.0743531681,0.088660027803,0.839223089474,0.766494231112,45.4868116692,240,
150.0,0.299,-0.062212,-1416.0,-0.031332915,0.0606947478615,0.813976647324,0.845563132589,41.322875777,240,
