LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.58,-0.404077896,-54.0,-0.39816236099,0.398751452923,0.994629365184,0.506214206066,85.9697998527,239,
6.0,0.58,-0.3980559037,-54.0,-0.394851753544,0.395550979097,0.994746031569,0.50941518733,84.7488778173,240,
12.0,0.58,-0.4043098678,-42.0,-0.398348236801,0.398923525463,0.994702200617,0.505271127275,86.1063921497,240,
18.0,0.58,-0.402352499,-54.0,-0.396331582831,0.396874103205,0.994738254494,0.506494807823,86.5423300338,240,
24.0,0.58,-0.4047919052,-54.0,-0.397251985754,0.39776943311,0.99481462723,0.505557298254,86.8419528364,240,
30.0,0.58,-0.4035421308,12.0,-0.396491026967,0.396967764732,0.994691494377,0.505381649138,87.3825699985,240,
36.0,0.58,-0.4067280706,-36.0,-0.39687488651,0.397376250718,0.993616421729,0.50410821238,87.0543302349,240,
42.0,0.58,-0.4099885322,-18.0,-0.402588102752,0.403134983299,0.993562467635,0.500280924191,86.3821646194,240,
48.0,0.58,-0.4098994854,12.0,-0.40088556094,0.401421957103,0.993556214707,0.5015129761,86.541948064,240,
54.0,0.58,-0.4060174507,-18.0,-0.402466141196,0.403034956879,0.992580881399,0.499321234433,86.1136602266,240,
60.0,0.58,-0.4113843299,-66.0,-0.399031232634,0.399495771252,0.993532474236,0.501436520421,87.5053339429,240,
66.0,0.58,-0.404388399,-18.0,-0.395199519027,0.395735148954,0.993160368798,0.505444754004,86.6472209963,240,
72.0,0.58,-0.4031948887,42.0,-0.393504049718,0.394047618682,0.993322034397,0.507017396199,86.5774264629,240,
78.0,0.58,-0.4023363985,-18.0,-0.392128389718,0.39267689917,0.993434823233,0.508513051852,86.54009618,240,
84.0,0.58,-0.4000356642,-6.0,-0.396585991977,0.397224084408,0.994100625834,0.506651460963,85.3994559593,240,
90.0,0.58,-0.3927088644,-78.0,-0.39214069666,0.392742895044,0.995154166254,0.51098056393,85.8960306377,240,
96.0,0.58,-0.3860120064,-42.0,-0.391621055747,0.392394834956,0.994434362883,0.512130024136,84.0213568101,240,
102.0,0.58,-0.3972688867,-30.0,-0.392451317956,0.392986707809,0.994661038771,0.509442717023,86.696682144,240,
108.0,0.58,-0.3998476101,-60.0,-0.403312593126,0.404044619994,0.993916451271,0.502133274994,84.2287791366,240,
114.0,0.58,-0.3957696578,-60.0,-0.400076370993,0.400891733434,0.993588353106,0.505339878389,83.4212455011,240,
120.0,0.58,-0.3867458368,-6.0,-0.403180654288,0.404448390629,0.993778525799,0.505814584838,79.2418152637,240,
126.0,0.58,-0.4221342713,-24.0,-0.41779115022,0.418484696247,0.992752795274,0.489918376728,84.3763910875,240,
132.0,0.58,-0.3986910441,-48.0,-0.398270069448,0.399158664823,0.992077064532,0.506690975461,82.7310113976,240,
138.0,0.58,-0.4046672477,-54.0,-0.393717606724,0.394152200481,0.994649226706,0.507954860832,87.9956704734,240,
144.0,0.58,-0.3732673417,-54.0,-0.345161428332,0.345435211221,0.996045556098,0.546374382587,91.079600189,240,
150.0,0.58,-0.3970729842,-42.0,-0.364691146606,0.36510659064,0.993924535914,0.52707875431,88.703953855,240,
