LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.434,-0.004634,-108.0,0.0118288972803,0.0397155517348,0.977199001649,0.982888636793,76.6335247187,239,
6.0,0.434,-0.001936,-120.0,-0.0164077513375,0.0413070244148,0.973560060152,0.983974998124,76.618564707,240,
12.0,0.434,-0.009005,-84.0,-0.0513773241667,0.0762407377804,0.952154243433,0.950751303611,65.2567231752,240,
18.0,0.434,-0.002893,-120.0,-0.0557230451583,0.0829594710165,0.947310162984,0.943500187111,62.0929279115,240,
24.0,0.434,-0.026917,-96.0,-0.058180466625,0.0795445574839,0.954916527452,0.946481464554,66.5433106773,240,
30.0,0.434,-0.02077,-132.0,-0.0438196397083,0.0669819632063,0.960194238901,0.96127551308,68.7537135467,240,
36.0,0.434,-0.020564,-132.0,-0.0569349440458,0.075953907515,0.961804555703,0.951189770108,68.992123683,240,
42.0,0.434,-0.030646,-108.0,-0.05222340675,0.0710070765168,0.965478569308,0.957171895608,70.3254853241,240,
48.0,0.434,-0.033765,-96.0,-0.0521641257917,0.0683988361564,0.968349347663,0.9592233978,72.7125122437,240,
54.0,0.434,-0.043922,-132.0,-0.0540275814583,0.0671103647833,0.976797083458,0.961623415441,75.4458726257,240,
60.0,0.434,-0.047184,-156.0,-0.0569498410417,0.0724953953038,0.967260245759,0.954379982317,72.3318278774,240,
66.0,0.434,-0.023801,-126.0,-0.0492568434333,0.0656718391812,0.970397854388,0.962610869871,73.2102334939,240,
72.0,0.434,-0.010339,-102.0,-0.0418829721167,0.0644995271256,0.960978748322,0.963469446855,69.7460107732,240,
78.0,0.434,-0.010081,-108.0,-0.0387229338892,0.0635543444405,0.960511260536,0.964967718852,68.9168801229,240,
84.0,0.434,-0.009415,-120.0,-0.0524847864583,0.0769092741325,0.953791054234,0.950380445656,65.3259772988,240,
90.0,0.434,0.001093,-90.0,-0.036064454875,0.0616205331976,0.964865012142,0.967854855665,69.1826460835,240,
96.0,0.434,0.014966,-102.0,-0.0221701515083,0.0490787123279,0.977276245092,0.97993800303,72.99348571,240,
102.0,0.434,0.00148,-120.0,-0.0269222545,0.0506747231457,0.972432268623,0.977648743945,73.5204191305,240,
108.0,0.434,-0.018953,-90.0,-0.0799157070208,0.0950079728707,0.964910638504,0.927992939122,68.3090066201,240,
114.0,0.434,-0.009886,-96.0,-0.0690746189042,0.087506363911,0.965337909635,0.939542783608,66.8649934362,240,
120.0,0.434,-0.010493,-90.0,-0.0826305543292,0.101459600295,0.965494761402,0.923422263888,63.6868631856,240,
126.0,0.434,-0.024135,-84.0,-0.103576739417,0.117341970331,0.977750618085,0.903343630001,65.9872046126,240,
132.0,0.434,0.000764,-60.0,-0.0595725244417,0.0777268475178,0.971692571565,0.951890225942,69.2065298958,240,
138.0,0.434,-0.012641,-102.0,-0.0500593626708,0.072041133846,0.960493092783,0.956072194531,68.0460623708,240,
144.0,0.434,-0.005342,-108.0,0.0433951266667,0.0918147462077,0.869996404648,0.899612717474,50.0944075798,240,
150.0,0.434,-0.016549,-90.0,-0.00106062141667,0.0511284666112,0.949372134503,0.973980859748,68.4714766295,240,
