LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.451,0.00609,42.0,0.0156770023431,0.027916449843,0.998424586449,0.998666175237,94.0241231965,239,
6.0,0.451,-0.011182,42.0,0.010178740125,0.0342805132085,0.99724813376,0.997934110401,91.5155484363,240,
12.0,0.451,-0.003128,36.0,0.0239879733333,0.0373684248139,0.997391720682,0.997606235593,92.5735115841,240,
18.0,0.451,-0.003546,18.0,0.0242563432917,0.0345190702601,0.998103711592,0.997962186051,93.6342814954,240,
24.0,0.451,-0.001483,12.0,0.0267869882917,0.0368919024505,0.997966419705,0.997672693155,93.4252044164,240,
30.0,0.451,-0.006723,6.0,0.0271082449167,0.0375623692787,0.997854948185,0.997587304507,93.2606886698,240,
36.0,0.451,-0.005147,42.0,0.0260567675833,0.0363430953873,0.997954264965,0.997743828679,93.433405572,240,
42.0,0.451,0.00362,24.0,0.0275553130417,0.0379094618558,0.997816654324,0.997547811504,93.2519353234,240,
48.0,0.451,0.00031,30.0,0.0270634776667,0.0360413554772,0.998198827493,0.997783487979,93.8306934277,240,
54.0,0.451,0.002912,36.0,0.0281045065,0.0377829756419,0.997993014615,0.997558269258,93.4547990264,240,
60.0,0.451,-8.1e-05,36.0,0.0273672952083,0.037218075242,0.998036129976,0.997625539096,93.4623662961,240,
66.0,0.451,0.00464,42.0,0.0315304105417,0.040629519377,0.997959425574,0.997172426976,93.3585076472,240,
72.0,0.451,-0.007123,30.0,0.0224719931667,0.0341352095269,0.998011777694,0.997996026257,93.3401689959,240,
78.0,0.451,-0.015504,24.0,0.0227514681667,0.0353731965733,0.997805298782,0.997843497455,92.9796649183,240,
84.0,0.451,-0.013024,36.0,0.020059474875,0.0341263021624,0.99773757038,0.99798979081,92.8441879338,240,
90.0,0.451,-0.010413,42.0,0.0203641545833,0.0340620291456,0.997740688342,0.998002048824,92.92300759,240,
96.0,0.451,-0.001261,42.0,0.0212864135,0.0339961911192,0.997791839528,0.998019388882,93.1296095377,240,
102.0,0.451,-0.008902,36.0,0.0203099392917,0.0336037171363,0.997777351467,0.998061187179,93.0610813254,240,
108.0,0.451,-0.009958,36.0,0.0150108850833,0.0313888775891,0.997527419395,0.998318155158,92.8549312929,240,
114.0,0.451,0.004208,42.0,0.0234919005833,0.034641897911,0.997864899776,0.997960806687,93.4011246043,240,
120.0,0.451,-0.004577,54.0,0.0152531898333,0.0307191082516,0.997724125486,0.998385964306,93.0887888733,240,
126.0,0.451,-0.0115,48.0,0.015094845,0.0306193051734,0.997714491723,0.998397928929,93.0951893289,240,
132.0,0.451,-0.010565,36.0,0.0109096990833,0.0297929830825,0.997533253561,0.99848076678,92.8143100792,240,
138.0,0.451,-0.018381,30.0,0.00857421420833,0.0325939116581,0.996737939247,0.998186634072,91.8495326801,240,
144.0,0.451,-0.018366,48.0,0.00669082304167,0.0306300033897,0.997125947725,0.998391654145,92.2527341342,240,
150.0,0.451,-0.010331,42.0,0.006326864,0.0290400728798,0.997352397909,0.998563174852,92.6539113188,240,
