LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.535,-0.004724,0.0,-0.0296341213389,0.0565110200764,0.933717759511,0.950752754424,60.3481799049,239,
6.0,0.535,-0.004261,-6.0,-0.0529490820833,0.0661689382161,0.957181489629,0.936045363072,67.4045137952,240,
12.0,0.535,0.025772,-6.0,-0.05771955875,0.0769812794176,0.94283314234,0.921054742949,58.1603488479,240,
18.0,0.535,0.009094,18.0,-0.07133929375,0.0881355382908,0.9380950503,0.898750370563,57.4883915759,240,
24.0,0.535,0.010992,-6.0,-0.0698741841667,0.0848631334951,0.947390150085,0.905532774494,60.4416204219,240,
30.0,0.535,-0.001618,0.0,-0.0763200891667,0.0899387425852,0.946792823293,0.89458482276,60.9145774317,240,
36.0,0.535,0.000789,-6.0,-0.0764593554167,0.0880580681511,0.954237268196,0.897655756139,64.1188617555,240,
42.0,0.535,-0.005297,-6.0,-0.07181019375,0.0812377918531,0.963929966183,0.909850051481,68.7989144227,240,
48.0,0.535,-0.002442,-6.0,-0.0737773679167,0.0827765206327,0.964681610078,0.906734518024,69.1689648672,240,
54.0,0.535,0.000723,-6.0,-0.07561412,0.0874142008253,0.953994043154,0.898898056098,63.9728934246,240,
60.0,0.535,0.007299,-6.0,-0.0581761329167,0.0705594543443,0.958301152576,0.929103452178,67.2038210282,240,
66.0,0.535,0.026884,-6.0,-0.06069314,0.0750528184191,0.954189203392,0.92307287254,63.7347081635,240,
72.0,0.535,0.03369,-6.0,-0.0577035516667,0.0759799834709,0.946066765376,0.922521843554,59.3986913859,240,
78.0,0.535,0.04144,-6.0,-0.0438236475,0.0687226504484,0.940406512264,0.936005908287,56.5177557832,240,
84.0,0.535,0.023535,-6.0,-0.0579198,0.0750430741697,0.948548150084,0.923737574685,60.8065072149,240,
90.0,0.535,0.005898,-6.0,-0.0665509083333,0.078010688548,0.962085455655,0.917590646716,66.567413397,240,
96.0,0.535,0.004547,-6.0,-0.0888607654167,0.103369888051,0.943277146307,0.871109674626,56.6202282635,240,
102.0,0.535,0.00642,-6.0,-0.0698428725,0.0872281088787,0.942915046245,0.902904426065,57.076646586,240,
108.0,0.535,-0.071422,-6.0,-0.157122249954,0.16410719884,0.957517165731,0.739349493768,61.0914847886,240,
114.0,0.535,-0.089681,-6.0,-0.167105830154,0.174598676839,0.95212315208,0.717537774851,58.437262697,240,
120.0,0.535,-0.168052,-6.0,-0.211378801342,0.214470318032,0.972666171521,0.632260125769,70.1963784504,240,
126.0,0.535,-0.163925,-6.0,-0.217584056713,0.219938482529,0.981925526744,0.625602830232,73.6368022896,240,
132.0,0.535,-0.084492,-6.0,-0.195297363538,0.201037139954,0.962596360263,0.668865266628,60.822763853,240,
138.0,0.535,-0.120404,0.0,-0.17925110325,0.181911961736,0.981546487364,0.695703439136,74.5365104614,240,
144.0,0.535,0.084304,30.0,-0.0789468320833,0.145523136031,0.785917925559,0.795501514083,0.0,240,
150.0,0.535,0.084359,0.0,-0.0367236695833,0.0888244898846,0.879029915966,0.903308525006,33.5671596345,240,
