LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.473,-0.0072692884,36.0,0.017651205659,0.0336686128792,0.99770950435,0.998190196139,92.8492421483,239,
6.0,0.473,-0.0080644058,42.0,0.0207992320133,0.036071176706,0.997654342366,0.997906969159,92.6363007659,240,
12.0,0.473,-0.0060347873,36.0,0.0193021718721,0.0354184273454,0.997606107211,0.997982178439,92.579841376,240,
18.0,0.473,-0.0021943749,36.0,0.0209818524158,0.0342776436225,0.99798432086,0.998117555282,93.2272312258,240,
24.0,0.473,-0.0016314868,36.0,0.0238039518458,0.0362662314526,0.99794604417,0.997892645174,93.1634984009,240,
30.0,0.473,0.005692,42.0,0.034066696075,0.0442293077494,0.997771403902,0.996871554914,92.9518009692,240,
36.0,0.473,0.004526,48.0,0.0333854631667,0.0430694932103,0.997936142031,0.997035136214,93.2011324271,240,
42.0,0.473,0.010181,48.0,0.03440429725,0.0439882269799,0.997872249471,0.996911561269,93.1511945364,240,
48.0,0.473,0.009916,48.0,0.0338511444583,0.0422793296167,0.998226806203,0.997146636482,93.6707536943,240,
54.0,0.473,0.014214,42.0,0.0345612462083,0.0442860228964,0.997885254049,0.996861064596,93.0810715049,240,
60.0,0.473,0.005848,36.0,0.034314571,0.0441954579829,0.997915687974,0.996866494318,93.0406892304,240,
66.0,0.473,0.005671,60.0,0.0387362180333,0.0484920463677,0.997643954825,0.996233506652,92.7110262498,240,
72.0,0.473,-0.0042808366,48.0,0.0296806783429,0.0411784924068,0.997843225719,0.997273019419,92.8679994327,240,
78.0,0.473,-0.0137411692,36.0,0.0304783782279,0.042507715729,0.997698928925,0.997088260919,92.5963375251,240,
84.0,0.473,-0.0104111233,66.0,0.0265652229688,0.0400444514824,0.997694711539,0.997410018463,92.5130166177,240,
90.0,0.473,-0.0049552495,48.0,0.0263677026954,0.0393880126483,0.997777506352,0.997498509185,92.6888934966,240,
96.0,0.473,-0.0002989356,54.0,0.0276866014121,0.039591848914,0.99779182397,0.997487674437,92.928477954,240,
102.0,0.473,-0.006327,60.0,0.026331034,0.0392951931573,0.997699150581,0.99751835871,92.7118619316,240,
108.0,0.473,0.00201,42.0,0.0317921387917,0.0435095770211,0.997456423006,0.996976539431,92.5779398769,240,
114.0,0.473,0.006203,30.0,0.0311116634583,0.0415657719506,0.997787563981,0.997249283178,93.1127001043,240,
120.0,0.473,0.001189,54.0,0.0226977382083,0.0371567515551,0.997524041559,0.997791853425,92.6493898245,240,
126.0,0.473,-0.009781,60.0,0.0222353626667,0.0363865202461,0.997643445597,0.99788205927,92.8033304595,240,
132.0,0.473,-0.003142,60.0,0.0185398459583,0.0348821539795,0.997508855498,0.998052564333,92.6171768927,240,
138.0,0.473,-0.012983,36.0,0.0161956454167,0.0368927609784,0.99673629191,0.997825924724,91.7175189218,240,
144.0,0.473,-0.003478,54.0,0.013818896,0.0336923459874,0.997288340819,0.99818192303,92.3221341365,240,
150.0,0.473,-0.017562,60.0,0.00161293616667,0.0303963606459,0.997262526167,0.998527197602,92.4157089012,240,
