LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.543,-0.002724,-6.0,0.00413513313808,0.0506596624987,0.996855323599,0.99805511717,91.378150958,239,
6.0,0.543,0.015576,6.0,0.0314577815,0.0521974504155,0.997556283983,0.997971304242,92.872532828,240,
12.0,0.543,0.016032,6.0,0.0319124071417,0.0519550951115,0.997637287749,0.99799015207,92.9844358598,240,
18.0,0.543,0.015366,-6.0,0.0321397107542,0.0508101621798,0.997790927639,0.998084393586,93.2660012059,240,
24.0,0.543,0.016977,-6.0,0.0307180734583,0.050549401112,0.997710066421,0.99810173621,93.130548852,240,
30.0,0.543,0.010335,6.0,0.0279250234583,0.0485801589236,0.997766920779,0.998245167199,93.1978341983,240,
36.0,0.543,0.011506,6.0,0.0264687270417,0.046561662219,0.997944957707,0.99838678164,93.4451725812,240,
42.0,0.543,0.009303,-6.0,0.025780677,0.0460020792875,0.997918658021,0.998431913928,93.4806625386,240,
48.0,0.543,0.001403,-6.0,0.0244696642083,0.0435574613646,0.998219531469,0.99858612652,93.8339544554,240,
54.0,0.543,0.012921,-6.0,0.0383649914167,0.0543318652323,0.997914472856,0.997806563257,93.4169036317,240,
60.0,0.543,0.022845,0.0,0.0416198595,0.0565485714757,0.997954378058,0.997621318888,93.4493430461,240,
66.0,0.543,0.029726,6.0,0.040526803625,0.0579804168906,0.997609561385,0.997493384561,92.9048028194,240,
72.0,0.543,0.010521,12.0,0.0387957781667,0.0559140424735,0.997778689952,0.99766564573,93.1100648653,240,
78.0,0.543,0.018368,0.0,0.04945944575,0.0644136401557,0.997782884248,0.996885426921,92.9387787668,240,
84.0,0.543,0.011312,0.0,0.0476977989583,0.0622121559475,0.997892273886,0.997101123257,93.1655247122,240,
90.0,0.543,0.035847,12.0,0.0629187534708,0.0734395311744,0.998022349809,0.995989327269,93.5188443844,240,
96.0,0.543,0.038059,0.0,0.0603882998333,0.0708945509054,0.998109945721,0.996260594361,93.6449986194,240,
102.0,0.543,0.070414,12.0,0.0865609003917,0.0945206096634,0.99798982583,0.993384014631,93.5035901104,240,
108.0,0.543,0.047139,6.0,0.0735060187037,0.0832987395881,0.997862539704,0.994848666215,93.2946867851,240,
114.0,0.543,0.070046,12.0,0.0808985053333,0.0889533713913,0.998057625576,0.994154852547,93.6707522073,240,
120.0,0.543,0.058532,6.0,0.0664634630167,0.0773788442809,0.997795116835,0.995556000436,93.2196745889,240,
126.0,0.543,0.073753,36.0,0.0938958738333,0.103211389895,0.997516411418,0.992065536649,92.6676609889,240,
132.0,0.543,0.081474,24.0,0.0931848475417,0.10336617299,0.997321965132,0.992021246638,92.3453105887,240,
138.0,0.543,0.0913,12.0,0.110266440292,0.119360797924,0.997026118024,0.989482903155,92.1803830747,240,
144.0,0.543,0.105035,12.0,0.123752783525,0.13310084819,0.996713522806,0.986839127212,91.6152238682,240,
150.0,0.543,0.116808,18.0,0.127346881629,0.136515367971,0.996697274627,0.986157638515,91.5836223589,240,
