LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.635,-0.002494,0.0,-0.0106393070216,0.115953339563,0.83647158089,0.892607431231,44.9514871422,238,
6.0,0.635,-0.023087,-180.0,-0.0550587841144,0.116812540898,0.889366214195,0.892682452207,51.1142710216,239,
12.0,0.635,-0.163724,-180.0,-0.101050506614,0.150653958929,0.914200218631,0.815374562578,47.024674661,239,
18.0,0.635,-0.102702,-180.0,-0.0982629574477,0.147578497857,0.895749264419,0.830271294582,47.8335168932,239,
24.0,0.635,-0.117497,-180.0,-0.105037522864,0.153175767111,0.89169800756,0.821006672433,47.1979222628,239,
30.0,0.635,-0.106352,-180.0,-0.100875551614,0.15078898341,0.885331722337,0.825632147097,46.9064949512,239,
36.0,0.635,-0.12201,-180.0,-0.0990501799477,0.150739153205,0.889890070732,0.820680754208,46.1310265942,239,
42.0,0.635,-0.144269,-180.0,-0.105577111198,0.154321345055,0.894796409417,0.815244317354,46.6708328113,239,
48.0,0.635,-0.123149,-180.0,-0.0973581416144,0.14918730616,0.891283459804,0.823013975284,46.4068168697,239,
54.0,0.635,-0.112026,-180.0,-0.0985394611977,0.149734715472,0.8870060951,0.825160455735,46.5659543442,239,
60.0,0.635,-0.106474,-180.0,-0.0817288736977,0.138684187858,0.892694255262,0.841347607342,46.85510003,239,
66.0,0.635,-0.104228,-180.0,-0.0863746541144,0.140766043478,0.891894264142,0.840445919888,47.2909423812,239,
72.0,0.635,-0.100518,-180.0,-0.098501033281,0.147858553539,0.89143856928,0.831171308138,47.7592324949,239,
78.0,0.635,-0.084144,-180.0,-0.0789337686977,0.136122783334,0.888583644904,0.849548648055,47.3904153035,239,
84.0,0.635,-0.116622,-180.0,-0.0983537274477,0.148418615569,0.895170947578,0.82559971023,47.3221495881,239,
90.0,0.635,-0.143432,-180.0,-0.105037802031,0.154253317954,0.893002084818,0.812214184923,46.4667488725,239,
96.0,0.635,-0.127625,-180.0,-0.119574804531,0.16264385219,0.892496687579,0.807946321025,47.832185171,239,
102.0,0.635,-0.138619,-180.0,-0.119054538281,0.161352866774,0.897592398814,0.810771982547,48.4830333904,239,
108.0,0.635,-0.250628,-180.0,-0.191159892948,0.222408967215,0.876010750846,0.716806741103,46.3445246724,239,
114.0,0.635,-0.230434,-168.0,-0.180864287302,0.213957951194,0.869276218425,0.727403101772,46.0010976395,239,
120.0,0.635,-0.266113,-180.0,-0.205006755135,0.237860554533,0.835249156617,0.695815680764,43.0350737255,239,
126.0,0.635,-0.274967,-180.0,-0.206035520439,0.244942624814,0.782721416818,0.676991653136,37.3506586512,239,
132.0,0.635,-0.230831,-180.0,-0.235260310698,0.265825287714,0.812899162632,0.673860156853,41.6061162351,239,
138.0,0.635,-0.251259,-180.0,-0.186444802544,0.224624530359,0.814251886323,0.707344662874,40.7506167844,239,
144.0,0.635,0.03919,-84.0,-0.084695579531,0.172589708338,0.733825655019,0.836720228406,28.7133198371,239,
150.0,0.635,0.008338,-180.0,-0.0687502374477,0.137387513208,0.827943836559,0.860818640438,43.5651507514,239,
