LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.168,0.039744,-60.0,0.00661218793933,0.0229301903261,0.968664797434,0.978730274988,70.4876910184,239,
6.0,0.168,0.007083,-54.0,-0.00616809070833,0.0196631029933,0.968271433916,0.982102078089,74.9587040822,240,
12.0,0.168,0.004898,-54.0,-0.00761965148333,0.0212276487363,0.964061043531,0.978585630246,73.4265700788,240,
18.0,0.168,0.004573,-60.0,-0.00830932296958,0.0225229113257,0.959795857146,0.976035780882,71.922897609,240,
24.0,0.168,0.007013,-60.0,-0.007116010525,0.0217598093069,0.961257499009,0.977719614559,72.4201462888,240,
30.0,0.168,0.006895,-60.0,-0.00792660965833,0.021442250593,0.963997958877,0.978837255124,73.2785642411,240,
36.0,0.168,0.003079,-60.0,-0.00777543421667,0.021111272368,0.964809550375,0.979216777464,73.6756841302,240,
42.0,0.168,0.0054,-90.0,-0.00748077392333,0.0215172466664,0.962700718024,0.978142818393,72.9410406327,240,
48.0,0.168,0.002774,-72.0,-0.0108316350583,0.0229605074222,0.962464926275,0.975310456097,72.8471139544,240,
54.0,0.168,0.008707,-72.0,-0.00601769575833,0.020741891515,0.964008768811,0.979910330164,73.3772191638,240,
60.0,0.168,0.011514,-72.0,-0.00389954816667,0.0228628900812,0.953261373188,0.974822806292,69.7853062204,240,
66.0,0.168,0.012076,-72.0,-0.00242687041667,0.0223216346649,0.95473807164,0.976273029147,70.239391677,240,
72.0,0.168,0.015537,-78.0,0.00395961835417,0.0207024415132,0.962188234012,0.979425065063,72.7462078706,240,
78.0,0.168,0.007548,-66.0,-0.00363221200833,0.0212431205712,0.959823776048,0.978300740681,71.9280068474,240,
84.0,0.168,0.020204,-54.0,0.00481899572083,0.0218687705442,0.958650227019,0.977811204166,71.3902965162,240,
90.0,0.168,0.031623,-78.0,0.0110605389342,0.0245284568931,0.958045355645,0.973110006151,70.6366218303,240,
96.0,0.168,0.034187,-60.0,0.0164485566183,0.026462693688,0.962077920352,0.968792576476,72.197088942,240,
102.0,0.168,0.023231,-54.0,0.00556942283333,0.0211449624693,0.962744381855,0.97963990321,72.6415137484,240,
108.0,0.168,0.010281,-60.0,-0.009155286,0.0219008169381,0.964177084632,0.978008599203,73.3160348518,240,
114.0,0.168,0.006509,-72.0,-0.014968410555,0.0242226446933,0.968182646544,0.974037330687,74.4576036026,240,
120.0,0.168,0.014098,-66.0,-0.00720247778333,0.021545814846,0.965131330546,0.979667067593,72.7648951972,240,
126.0,0.168,0.010204,-54.0,-0.00833119764667,0.0229917531934,0.95879755984,0.975915250195,71.2588283418,240,
132.0,0.168,0.005092,-72.0,-0.0138360904654,0.0257805946467,0.958377212825,0.970397421228,70.8243157388,240,
138.0,0.168,0.007059,-78.0,-0.0154116579408,0.0267935926431,0.959673772704,0.968953950623,70.603934482,240,
144.0,0.168,0.012029,-72.0,-0.0096993310125,0.0257239950579,0.951237538817,0.970733577127,68.0451299824,240,
150.0,0.168,0.016117,-90.0,-0.0052108864625,0.0244736992098,0.951701431752,0.973672448998,67.9282049869,240,
