LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.641,0.025194,24.0,0.00913881414226,0.0566884444444,0.996044975459,0.997660295294,90.6230175852,239,
6.0,0.641,0.033702,24.0,0.03145984365,0.0561063411313,0.997070739089,0.997757698283,92.2270162623,240,
12.0,0.641,0.042985,24.0,0.052779999875,0.0692152982462,0.997280847403,0.996594233062,92.5079221305,240,
18.0,0.641,0.051774,24.0,0.0579010432083,0.0723441035871,0.997465146561,0.996279093558,92.7430801237,240,
24.0,0.641,0.047117,24.0,0.0570270313333,0.0723867406995,0.997334139933,0.996269019225,92.5402600704,240,
30.0,0.641,0.036356,24.0,0.0560860865333,0.071386491692,0.997395063223,0.99636950265,92.6107256673,240,
36.0,0.641,0.04876,24.0,0.066774306625,0.0787691915687,0.997667059564,0.99559009568,93.0090469143,240,
42.0,0.641,0.047332,24.0,0.0553319627083,0.0695300564581,0.997595590489,0.996568413747,92.9551437387,240,
48.0,0.641,0.028899,30.0,0.0504749580833,0.0646313853804,0.997861140729,0.997021970585,93.2458857866,240,
54.0,0.641,0.045953,24.0,0.0552826142,0.0698872478233,0.997574747217,0.996519354113,92.846193978,240,
60.0,0.641,0.024341,24.0,0.0509712972917,0.0663160271324,0.997662483885,0.996856874512,92.9018184547,240,
66.0,0.641,0.026493,30.0,0.0452054744167,0.0630423642687,0.997411564084,0.997168415303,92.6479047991,240,
72.0,0.641,0.018294,24.0,0.0523230217083,0.0690649763246,0.997453640515,0.996571713251,92.4571947528,240,
78.0,0.641,-0.000775,30.0,0.0379607624458,0.0597510389687,0.997424212452,0.99742103266,92.2794752301,240,
84.0,0.641,-0.004438,36.0,0.031733732375,0.05599387843,0.997461535975,0.997731743395,92.2810754409,240,
90.0,0.641,-0.009383,30.0,0.0221804696458,0.0503864520469,0.997526838992,0.998165944633,92.4302435714,240,
96.0,0.641,0.007586,18.0,0.033781800625,0.053780159001,0.997796316698,0.997924521592,92.998407198,240,
102.0,0.641,-0.007762,24.0,0.0334334680417,0.0549630089573,0.997549191607,0.997834794058,92.7007741291,240,
108.0,0.641,-0.003279,18.0,0.0346239547083,0.0559668297598,0.997317249867,0.997784489647,92.6428364415,240,
114.0,0.641,0.014769,30.0,0.0417993902708,0.059907061056,0.997419076875,0.997479669001,92.819619057,240,
120.0,0.641,0.050801,24.0,0.0606638775283,0.0763895618682,0.997100234234,0.995844410452,92.2323135563,240,
126.0,0.641,0.009553,24.0,0.0253777376125,0.054507362453,0.996945455918,0.997868815548,91.928722533,240,
132.0,0.641,-0.025899,18.0,-0.00138045183333,0.0499043415585,0.996743952542,0.99821005326,91.6533145234,240,
138.0,0.641,0.001012,30.0,0.017684026125,0.0553385969321,0.996194532555,0.997823100781,91.2263661627,240,
144.0,0.641,-0.041423,24.0,-0.0256049171667,0.056928646174,0.996434663805,0.997695892159,91.4926565339,240,
150.0,0.641,-0.019457,18.0,-0.00942382479167,0.0503713651125,0.996596608531,0.998201538694,91.720788556,240,
