LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.952,-0.181938,0.0,-0.0216903448536,0.1207676352,0.98672086284,0.987292777304,79.4307903003,239,
6.0,0.952,-0.149234,0.0,-0.00280619216667,0.121112033898,0.987698133119,0.987029738868,79.0234686735,240,
12.0,0.952,-0.159108,6.0,-0.02091635375,0.128766738053,0.984433232001,0.985386736795,77.987964361,240,
18.0,0.952,-0.166111,0.0,-0.0309244893708,0.1219563991,0.987768326467,0.986970360977,79.5620933087,240,
24.0,0.952,-0.173441,0.0,-0.0331113563333,0.124348666994,0.98700167813,0.986448752563,79.2348831358,240,
30.0,0.952,-0.16383,6.0,-0.0358603115833,0.122683468539,0.987290272687,0.986886305103,79.6738382565,240,
36.0,0.952,-0.172059,6.0,-0.03847520325,0.121658795146,0.988266595955,0.987093530206,80.0048993423,240,
42.0,0.952,-0.181337,0.0,-0.0468587530417,0.130400090116,0.985870471648,0.985145295385,78.9177163389,240,
48.0,0.952,-0.148641,0.0,-0.018702431375,0.116895931514,0.988838261616,0.988027241457,80.0091353036,240,
54.0,0.952,-0.168583,0.0,-0.0263463689583,0.118519791489,0.988927205768,0.987682999625,79.9806801711,240,
60.0,0.952,-0.17635,6.0,-0.0441582848167,0.122715298657,0.98891179426,0.986852316352,80.1642207933,240,
66.0,0.952,-0.174176,6.0,-0.0424388704167,0.124577753918,0.988631064933,0.986372787816,79.7083559862,240,
72.0,0.952,-0.160471,6.0,-0.0256370123333,0.125472549809,0.985201513866,0.986238282477,78.720984057,240,
78.0,0.952,-0.162867,0.0,-0.006502411,0.1250527204,0.985218946049,0.986233054448,78.364435627,240,
84.0,0.952,-0.134734,6.0,0.00539994408333,0.120673573024,0.986316250749,0.987257188819,79.1147391784,240,
90.0,0.952,-0.149195,6.0,-0.00977077775,0.122174583697,0.986192473056,0.986900394722,78.9015496571,240,
96.0,0.952,-0.164254,0.0,-0.0246948857083,0.130309353909,0.983045346444,0.985134475625,77.8335327786,240,
102.0,0.952,-0.14024,0.0,0.00173199858333,0.121969774859,0.986267874448,0.986929595322,78.8713661534,240,
108.0,0.952,-0.104714,6.0,0.010569698125,0.125418474619,0.983632447265,0.986299234393,78.3490607323,240,
114.0,0.952,-0.03968,12.0,0.0423636155833,0.126521342462,0.983664981058,0.986354734495,79.3459383201,240,
120.0,0.952,-0.056938,12.0,0.0414720668792,0.122438980118,0.984168350287,0.987358920477,80.0418220871,240,
126.0,0.952,-0.106996,0.0,-0.0258949017233,0.142635863497,0.978550404243,0.981981221323,75.6995555946,240,
132.0,0.952,-0.127061,714.0,0.000451974416667,0.14126249518,0.97535768943,0.982663668486,75.5269759856,240,
138.0,0.952,-0.048085,-6.0,0.00430785575,0.156432152155,0.968652725391,0.978474540339,72.9090477898,240,
144.0,0.952,-0.079975,-12.0,-0.019857182725,0.115539459128,0.986456234341,0.988556373442,80.2811001041,240,
150.0,0.952,-0.16122,-12.0,-0.0341403366667,0.131692360266,0.985367117024,0.984626994516,77.9648399438,240,
