LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.196,-0.0349021826,6.0,-0.0283232544745,0.0314362809582,0.989486076767,0.958944573058,83.0230512633,239,
6.0,0.196,-0.0374553537,6.0,-0.027938761745,0.0314518268643,0.988915106873,0.958384477512,82.0365863972,240,
12.0,0.196,-0.039333144,6.0,-0.0278594706417,0.0317169835654,0.988618556594,0.957098075981,81.1471081785,240,
18.0,0.196,-0.0442976142,6.0,-0.0268414677287,0.0310368575466,0.988604387382,0.95844963618,80.6210120466,240,
24.0,0.196,-0.04432074,0.0,-0.0258451298562,0.0313838290843,0.982048427637,0.957294661373,77.8589216605,240,
30.0,0.196,-0.040806778,6.0,-0.0267353016421,0.0308511683329,0.986128960148,0.959879405765,80.8540097541,240,
36.0,0.196,-0.0455161247,-6.0,-0.0274019434333,0.0319966493611,0.985591809885,0.955960995616,79.4551065519,240,
42.0,0.196,-0.0470453469,12.0,-0.0279031550471,0.0332321600944,0.982944505616,0.951834115421,77.5531141446,240,
48.0,0.196,-0.051578789,0.0,-0.0318619894192,0.0358489813127,0.987741377869,0.944802635105,79.5666699,240,
54.0,0.196,-0.0428008726,-48.0,-0.0273138487412,0.0328890481331,0.981824256676,0.952808375835,77.216216168,240,
60.0,0.196,-0.043935567,-24.0,-0.0262210892129,0.0327386519853,0.979730415924,0.952365094062,75.6214792195,240,
66.0,0.196,-0.033551,12.0,-0.0155308718833,0.0228067987749,0.984856848748,0.977121881107,79.2296421429,240,
72.0,0.196,-0.041694,-36.0,-0.01823538375,0.0257959739205,0.982730092288,0.970209514359,77.3094072188,240,
78.0,0.196,-0.042475,0.0,-0.0252384468583,0.0318090151069,0.978387863909,0.955497712945,75.9227665415,240,
84.0,0.196,-0.033026,12.0,-0.015577348975,0.0255443966595,0.973938131381,0.970975972835,74.8228832431,240,
90.0,0.196,-0.016696,-12.0,-0.0086013884375,0.019931548405,0.977168477534,0.982990515256,77.6396697753,240,
96.0,0.196,-0.025567,0.0,-0.0127638871667,0.0238579519285,0.970403877678,0.975561504323,74.9329990103,240,
102.0,0.196,-0.041509,18.0,-0.0255219089,0.0301930703447,0.983988753383,0.961479493665,79.9374847404,240,
108.0,0.196,-0.047405,-18.0,-0.033206825025,0.0363892752686,0.988241894868,0.944814434731,81.4919689873,240,
114.0,0.196,-0.049396,12.0,-0.0381345253792,0.0408804322878,0.987520590674,0.932221065594,81.6817274893,240,
120.0,0.196,-0.041377,18.0,-0.0305107171792,0.0337719675625,0.985464786089,0.954096541007,81.993635817,240,
126.0,0.196,-0.043649,-18.0,-0.0306445228333,0.0335094165181,0.990026943217,0.953550606613,83.1401823015,240,
132.0,0.196,-0.048219,-30.0,-0.035136545125,0.0379042810092,0.987258627559,0.942055288286,82.3179703163,240,
138.0,0.196,-0.047378,-36.0,-0.0312374826083,0.0332855383654,0.995228644869,0.954054834037,85.7039786162,240,
144.0,0.196,-0.040647,-6.0,-0.028207481875,0.0304868585262,0.993360719256,0.961706746935,85.6155548159,240,
150.0,0.196,-0.045128,-60.0,-0.024737880025,0.0271231671011,0.99333535412,0.969737168954,86.168224769,240,
