LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.49,-0.041013,-1266.0,-0.0241661018259,0.0470779714457,0.979864822708,0.980464378979,77.5151753585,239,
6.0,0.49,-0.034496,-1272.0,-0.0339177528396,0.0508784198652,0.979577097259,0.978266760448,78.9041917063,240,
12.0,0.49,-0.070764,72.0,-0.0635808478333,0.0728488359423,0.983272054479,0.956320179466,80.2196600607,240,
18.0,0.49,-0.077502,72.0,-0.0736642800417,0.0791456479815,0.987754582609,0.951176239403,83.9007055322,240,
24.0,0.49,-0.09905,84.0,-0.07044968395,0.0770526291263,0.992301830141,0.949849468555,82.6397952963,240,
30.0,0.49,-0.113039,66.0,-0.0703035375125,0.0761669068402,0.995067153624,0.950701281898,83.6982133222,240,
36.0,0.49,-0.104964,72.0,-0.075974131875,0.0810341846246,0.992725884146,0.946041565371,84.320744709,240,
42.0,0.49,-0.119295,90.0,-0.0910136426917,0.095888494212,0.995218473801,0.923928582222,83.209083173,240,
48.0,0.49,-0.123349,90.0,-0.0872482315833,0.0929045138189,0.993055879489,0.92813567257,82.2428787968,240,
54.0,0.49,-0.120082,78.0,-0.0862096949,0.0922122015637,0.992752441972,0.928890397259,81.7955743359,240,
60.0,0.49,-0.121546,78.0,-0.0859984370583,0.0924356176039,0.991304507064,0.928511249705,81.1473112317,240,
66.0,0.49,-0.092284,84.0,-0.0660381895125,0.0730100488043,0.994063638885,0.954207961085,82.6801696805,240,
72.0,0.49,-0.077205,84.0,-0.0666256328958,0.0750279578956,0.987069251935,0.952708443554,80.8088892051,240,
78.0,0.49,-0.069316,108.0,-0.0790476874708,0.09000394576,0.971199354101,0.937251566991,76.0598207823,240,
84.0,0.49,-0.076368,90.0,-0.0803171926833,0.0874121034036,0.982880853974,0.939937269186,80.8104623787,240,
90.0,0.49,-0.056528,-1272.0,-0.0664007433,0.0764003890463,0.97838396903,0.953511127525,78.9794190894,240,
96.0,0.49,-0.056236,120.0,-0.0801393286083,0.0926342804574,0.966639056702,0.93684815887,74.1540454153,240,
102.0,0.49,-0.101102,96.0,-0.104784880971,0.112686123507,0.974323652962,0.904014686942,76.9412926476,240,
108.0,0.49,-0.117078,102.0,-0.14236711625,0.146987364044,0.979556464393,0.854287831845,79.6607787502,240,
114.0,0.49,-0.136621,102.0,-0.157332169667,0.159870120322,0.988522077359,0.83350992241,84.2167540296,240,
120.0,0.49,-0.143468,96.0,-0.176333795313,0.178887977311,0.9859137062,0.808137964414,83.2443110655,240,
126.0,0.49,-0.13686,96.0,-0.192125467708,0.194532327291,0.986066094383,0.790631040536,83.0302539671,240,
132.0,0.49,-0.128815,108.0,-0.160765722479,0.164176404466,0.98277642486,0.832983369437,81.4813124631,240,
138.0,0.49,-0.129554,84.0,-0.15731038475,0.160335290446,0.985689023716,0.833448672128,82.7569545072,240,
144.0,0.49,-0.097613,-1272.0,-0.0974512394583,0.148126703991,0.817431563634,0.768693997308,37.944521451,240,
150.0,0.49,-0.050432,-1272.0,-0.090101755375,0.107090235839,0.961243821366,0.898101915003,67.8035132437,240,
