LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.833,-0.114262,762.0,-0.0314062049791,0.0876668461646,0.993459988805,0.992284815468,84.5258141052,239,
6.0,0.833,-0.106272,756.0,-0.0191392414583,0.0881761056814,0.993292671047,0.992070306919,83.6956803044,240,
12.0,0.833,-0.135929,750.0,-0.0610158448792,0.109769695381,0.987825477588,0.988152371993,82.7153238758,240,
18.0,0.833,-0.147729,756.0,-0.058296869375,0.100241536739,0.993220299968,0.989924456763,84.553259244,240,
24.0,0.833,-0.160848,756.0,-0.0723579934583,0.111033202827,0.992073538626,0.987684524588,84.0472038703,240,
30.0,0.833,-0.159413,756.0,-0.0708883561583,0.106447072017,0.992880091365,0.988767910426,84.9581232791,240,
36.0,0.833,-0.158292,762.0,-0.0756930237917,0.109457491279,0.993252310415,0.988102792461,85.0230406418,240,
42.0,0.833,-0.169008,750.0,-0.0828870258333,0.116669956261,0.992333413678,0.986484426139,84.4470290863,240,
48.0,0.833,-0.160208,762.0,-0.0667365068,0.103636739956,0.993646646195,0.989274072777,84.9808106812,240,
54.0,0.833,-0.143605,762.0,-0.0627902152458,0.101012969032,0.993288438146,0.989844064224,85.0116649373,240,
60.0,0.833,-0.174267,762.0,-0.0902115532833,0.11854601074,0.993546791854,0.986134261655,85.4316690927,240,
66.0,0.833,-0.190661,762.0,-0.08993642625,0.123657287774,0.99279728208,0.984642488241,83.9241183134,240,
72.0,0.833,-0.135129,762.0,-0.06011835675,0.105659141391,0.990490491501,0.98889432841,83.5413472776,240,
78.0,0.833,-0.143443,756.0,-0.0565157121542,0.108116129281,0.989588801736,0.988246000645,82.5411850909,240,
84.0,0.833,-0.165942,744.0,-0.0588366535833,0.1078342737,0.990660557686,0.988271919011,82.8821721047,240,
90.0,0.833,-0.169334,762.0,-0.0617960808333,0.108987029971,0.99159422565,0.987954830737,82.9947487571,240,
96.0,0.833,-0.187909,756.0,-0.0704458229167,0.118684719793,0.989403638672,0.985720935915,81.9069928438,240,
102.0,0.833,-0.157779,750.0,-0.0545041725,0.103439629725,0.991506891247,0.98921132629,83.3469281337,240,
108.0,0.833,-0.165748,750.0,-0.030708519375,0.0984074255155,0.990980156716,0.990083821878,82.2902675004,240,
114.0,0.833,-0.112322,762.0,0.00950827004167,0.0893027980329,0.991209369563,0.991932654465,83.1802092498,240,
120.0,0.833,-0.064115,774.0,0.0185045600417,0.0877118000901,0.989204243479,0.992468843718,83.7593760993,240,
126.0,0.833,-0.147064,6.0,-0.115549191958,0.201969958874,0.961558627785,0.955215712796,68.6220001287,240,
132.0,0.833,-0.087404,768.0,-0.021169332875,0.117943538381,0.978553659147,0.986066241512,78.021669432,240,
138.0,0.833,-0.082158,0.0,-0.073220205125,0.187610310249,0.954159756941,0.961390904238,67.2806501097,240,
144.0,0.833,-0.129537,-6.0,-0.0598688312917,0.100743006877,0.994836410608,0.989705585804,84.6522570786,240,
150.0,0.833,-0.187017,-6.0,-0.0777663599583,0.124668953342,0.993369095874,0.983742674703,81.5425031854,240,
