LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.579,-0.004798,0.0,0.0367960504937,0.0602172745734,0.987443093163,0.98986283781,84.2001467037,239,
6.0,0.579,-0.024652,0.0,0.029807543875,0.0527264441117,0.989613668149,0.992324110559,85.6227827555,240,
12.0,0.579,-0.058835,0.0,0.00836649758333,0.0555574226274,0.983379697877,0.991355827102,81.843903663,240,
18.0,0.579,-0.059435,0.0,0.0102642645083,0.054559321525,0.984209531773,0.99173182464,82.2864465723,240,
24.0,0.579,-0.07787,0.0,-0.0038996297375,0.0521554451574,0.985112694995,0.992419942874,82.8073100707,240,
30.0,0.579,-0.076812,0.0,-0.00881320983333,0.0556978199039,0.98336211137,0.991375242498,81.8200085705,240,
36.0,0.579,-0.090354,-6.0,-0.0121849264167,0.0549213646313,0.984207302466,0.991550971879,82.2971857355,240,
42.0,0.579,-0.094704,0.0,-0.013100958375,0.0533753253519,0.985383015052,0.991923862858,82.895544216,240,
48.0,0.579,-0.085374,-6.0,-0.00452964019167,0.0480668735833,0.987482062916,0.99349057972,84.1813132386,240,
54.0,0.579,-0.066802,6.0,0.00282972625,0.0474317716395,0.98772743228,0.993676066384,84.348475906,240,
60.0,0.579,-0.067805,-6.0,-0.00603421495,0.0506417957797,0.986120451522,0.992791210522,83.3786802101,240,
66.0,0.579,-0.051005,18.0,0.000211021875,0.0494314994704,0.986705224838,0.993072379261,83.6596497919,240,
72.0,0.579,-0.048654,0.0,0.0248868494917,0.059275946456,0.984324018217,0.989963704212,82.2158957319,240,
78.0,0.579,-0.057063,30.0,0.022808751125,0.0562731071653,0.985704104818,0.990967510432,82.9944296663,240,
84.0,0.579,-0.021924,18.0,0.0493221835833,0.0704789709862,0.986146453982,0.986060565139,83.3575639969,240,
90.0,0.579,-0.048234,12.0,0.035122528375,0.0556057085129,0.990284006482,0.991186764582,85.7494554329,240,
96.0,0.579,-0.039946,-6.0,0.0371764547083,0.0610484405339,0.987188967473,0.989529089317,83.9927549331,240,
102.0,0.579,-0.057726,6.0,0.0190172741667,0.0501440565242,0.988453065388,0.99285049523,84.6622972167,240,
108.0,0.579,-0.009525,-18.0,0.0704637540417,0.0861368031394,0.98683509057,0.979097448486,83.6229780419,240,
114.0,0.579,0.031714,-6.0,0.103795594042,0.116971150081,0.984067172241,0.962412350491,82.1715808689,240,
120.0,0.579,0.07623,786.0,0.202874602837,0.231686227738,0.930721805478,0.864739891743,63.0111611664,240,
126.0,0.579,-0.116914,0.0,-0.062265415625,0.0785738907238,0.987745638865,0.983459398543,84.1572653247,240,
132.0,0.579,-0.033416,774.0,0.1188649097,0.154015139971,0.946245180381,0.933807250582,67.6248706116,240,
138.0,0.579,-0.062163,-6.0,-0.0317050073167,0.0650289512891,0.983181533821,0.988684875696,81.2315152886,240,
144.0,0.579,0.027112,-12.0,0.0578717771667,0.0799071966979,0.984246221637,0.983061546709,81.7856504217,240,
150.0,0.579,-0.062814,-12.0,-0.000931805041667,0.0395685241912,0.991515387699,0.995605558611,86.9235177035,240,
