LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.535,-0.024506,-12.0,-0.0201768393305,0.0358352035762,0.978746419089,0.983764496426,78.5602788233,239,
6.0,0.535,-0.02017,12.0,-0.0531478083333,0.0638633109061,0.985724082195,0.956254010106,74.3927612879,240,
12.0,0.535,-0.033017,24.0,-0.0529778086667,0.0619555515191,0.988539173822,0.958315784396,76.7699821409,240,
18.0,0.535,-0.030495,-1116.0,-0.0634527418208,0.074774286369,0.978663458627,0.940548214,71.3916878235,240,
24.0,0.535,-0.06486,-1116.0,-0.0692353892083,0.0788524416392,0.981995427535,0.934612689867,72.7087398963,240,
30.0,0.535,-0.074902,6.0,-0.079644177,0.0896738036472,0.977576499255,0.917502712219,70.1985884987,240,
36.0,0.535,-0.074765,-6.0,-0.0700553469917,0.078715911615,0.979780446591,0.932946999834,74.0417427089,240,
42.0,0.535,-0.076362,-6.0,-0.0743067377917,0.0816375301295,0.987224458154,0.930247192554,75.5486367604,240,
48.0,0.535,-0.101161,-12.0,-0.0875378844583,0.0928644512005,0.9847941144,0.908359626607,77.5824743478,240,
54.0,0.535,-0.118841,-18.0,-0.101335435458,0.106726538996,0.980345834034,0.881954780965,75.7797788145,240,
60.0,0.535,-0.089619,-1116.0,-0.0750423295208,0.0804629303243,0.984369248782,0.92781787495,79.0038742577,240,
66.0,0.535,-0.0952,-6.0,-0.080604221625,0.0861115816057,0.983989170339,0.91896027697,78.0869400125,240,
72.0,0.535,-0.081646,-1116.0,-0.0941703915375,0.101124152223,0.974993085068,0.892697244865,73.3499617967,240,
78.0,0.535,-0.10063,-1116.0,-0.0936102714167,0.0990281215327,0.979263626407,0.89463164818,76.6370420569,240,
84.0,0.535,-0.107962,-1116.0,-0.098341880375,0.105291312387,0.974596116159,0.885107215536,72.7954309019,240,
90.0,0.535,-0.10518,0.0,-0.101891663279,0.108896659435,0.97869163642,0.882014178615,72.2111780908,240,
96.0,0.535,-0.129079,-24.0,-0.09935799175,0.106917055642,0.975163395637,0.883644986138,71.4438097511,240,
102.0,0.535,-0.090962,-1116.0,-0.104647574796,0.110096708249,0.980878182137,0.876517866104,75.261837482,240,
108.0,0.535,-0.106745,-1116.0,-0.137391297083,0.149990348834,0.946895000346,0.804325638208,56.4847628589,240,
114.0,0.535,-0.071336,-1116.0,-0.132533765167,0.146593119383,0.954185408395,0.819982694265,54.6970553831,240,
120.0,0.535,-0.130518,132.0,-0.161909052588,0.174835293333,0.938637283876,0.761414561235,52.2878280252,240,
126.0,0.535,-0.10521,138.0,-0.212268738375,0.240747219529,0.864958891356,0.66297945608,17.8593618016,240,
132.0,0.535,-0.101475,-1116.0,-0.223194447333,0.250791443894,0.847870580327,0.637378450807,17.290284338,240,
138.0,0.535,-0.061315,-1116.0,-0.170118203125,0.196760249858,0.859843497038,0.72295786662,28.5030020623,240,
144.0,0.535,0.030636,-1116.0,-0.0307990708333,0.173047479855,0.28971361476,0.586961053786,0.0,240,
150.0,0.535,0.024177,-1116.0,-0.0689495591667,0.100039179919,0.852550453754,0.861923179711,47.5821135502,240,
