LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.449,-0.054622,-18.0,-0.0212225033891,0.0319127940896,0.996160632299,0.994343170878,89.1433424879,239,
6.0,0.449,-0.069986,-72.0,-0.016329632,0.0413992518603,0.990887685162,0.989896550857,82.6424015702,240,
12.0,0.449,-0.074861,-24.0,-0.0407816599583,0.0484949611325,0.995060873144,0.986941258177,88.026856187,240,
18.0,0.449,-0.061109,-12.0,-0.035468307325,0.0425271229654,0.995154382737,0.990178746416,89.2941863211,240,
24.0,0.449,-0.070538,-60.0,-0.0383455981667,0.0452209300664,0.995491763832,0.988778788537,89.0634033347,240,
30.0,0.449,-0.071829,0.0,-0.0379593798333,0.0444988584239,0.996132528349,0.98908734389,89.4048339137,240,
36.0,0.449,-0.075071,-12.0,-0.0377691012917,0.0452252985602,0.99553068171,0.988677610294,88.6498324873,240,
42.0,0.449,-0.08472,6.0,-0.05547688775,0.0600346373985,0.995656051922,0.980536039672,89.5309548187,240,
48.0,0.449,-0.087387,48.0,-0.0568710529792,0.0614611693597,0.994818628326,0.979945009876,89.3663456121,240,
54.0,0.449,-0.099292,24.0,-0.0633889165417,0.067652271871,0.995312868071,0.975408016956,89.2155287086,240,
60.0,0.449,-0.096725,-12.0,-0.05947500375,0.0639532902208,0.995401238306,0.9779797526,89.2728962567,240,
66.0,0.449,-0.083012,30.0,-0.0572569290833,0.0610088158192,0.996273728274,0.980047813261,90.388890454,240,
72.0,0.449,-0.084096,36.0,-0.0513634232917,0.0553097966965,0.996905877185,0.983413574172,90.6384885647,240,
78.0,0.449,-0.06412,30.0,-0.0437679074167,0.0497305033724,0.9950616104,0.986622331772,89.2269422705,240,
84.0,0.449,-0.086069,-24.0,-0.0601188504804,0.0623204186928,0.997734478577,0.979445824267,92.5088995742,240,
90.0,0.449,-0.093944,-78.0,-0.065022926125,0.0676573250326,0.996426162215,0.976340089259,91.4697238021,240,
96.0,0.449,-0.077101,18.0,-0.0419074849167,0.0484287021648,0.994821071857,0.987267324704,88.9257481968,240,
102.0,0.449,-0.087212,6.0,-0.0270130994521,0.0397889972139,0.994288403789,0.991020645689,86.6706202031,240,
108.0,0.449,-0.072725,-24.0,-0.025151175125,0.0351214852084,0.995541982508,0.993154585844,88.8150590637,240,
114.0,0.449,-0.056017,-12.0,-0.0258797342917,0.0403252619527,0.991083033475,0.991046034911,85.8898617265,240,
120.0,0.449,-0.041145,-6.0,-0.0170670498083,0.0288796923764,0.994533068907,0.995542803214,89.370322822,240,
126.0,0.449,-0.115186,30.0,-0.047636081875,0.0638185513635,0.992022645541,0.975338929051,80.6228168616,240,
132.0,0.449,-0.054903,30.0,-0.0215021467667,0.0368750721391,0.994538866653,0.992211119042,86.3315539774,240,
138.0,0.449,-0.083763,0.0,-0.02135129325,0.0488114013334,0.98835575292,0.985592429487,79.9726525244,240,
144.0,0.449,-0.002014,18.0,0.037730158625,0.044760290092,0.994690465991,0.989158707255,89.0124025916,240,
150.0,0.449,-0.053776,24.0,0.00994276366667,0.0421383728076,0.993673434187,0.989107197313,81.3165217251,240,
