LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.579,0.080548,12.0,0.00102284556485,0.0666810960608,0.99551212956,0.997415176868,90.0267088321,239,
6.0,0.579,0.084717,6.0,0.0318802077417,0.0787395402459,0.994197766315,0.996500973692,89.2402131314,240,
12.0,0.579,0.088718,6.0,0.035127844875,0.0796988345756,0.994275222446,0.996411820061,89.3085445797,240,
18.0,0.579,0.080762,6.0,0.03174063425,0.0796663056891,0.994021497737,0.996419393552,89.0798271344,240,
24.0,0.579,0.083582,6.0,0.0305862947321,0.0793863893792,0.993990527306,0.996444490785,89.0518174003,240,
30.0,0.579,0.083969,6.0,0.0279657284167,0.0796891427525,0.993762433529,0.996424449707,88.8480780025,240,
36.0,0.579,0.074722,12.0,0.0377961548333,0.0790571439238,0.994601885685,0.996480380593,89.6228141867,240,
42.0,0.579,0.068986,6.0,0.0269402681667,0.0714242409336,0.995101801596,0.997129820499,90.114234939,240,
48.0,0.579,0.073877,6.0,0.0210008525,0.0761335460033,0.994005937389,0.996725492094,89.0634480481,240,
54.0,0.579,0.072713,12.0,0.0273314112917,0.0772199837243,0.994170920811,0.996625665111,89.2066877378,240,
60.0,0.579,0.062731,12.0,0.0229058335833,0.0790187375185,0.993629046229,0.99645095642,88.6978750007,240,
66.0,0.579,0.07514,6.0,0.00695465870833,0.0804004642941,0.992822949816,0.996332509882,88.0293708473,240,
72.0,0.579,0.055359,6.0,0.0129649442083,0.0747945203319,0.99400051603,0.99680860024,88.9913413779,240,
78.0,0.579,0.039221,6.0,-0.000695882,0.0762155057212,0.993607350319,0.9966751488,88.610241389,240,
84.0,0.579,0.046666,12.0,-0.00360425425,0.0766233479123,0.993639610713,0.99662264324,88.5614911468,240,
90.0,0.579,0.065523,12.0,-0.002542876475,0.0808292665606,0.99282116252,0.996250828744,87.9262298537,240,
96.0,0.579,0.077229,12.0,0.00634199687917,0.0847628857902,0.992052268344,0.995894451043,87.367887218,240,
102.0,0.579,0.075726,12.0,0.00334723915833,0.0802718375347,0.992826421296,0.996332357651,88.0139912563,240,
108.0,0.579,0.062052,6.0,0.00660031429167,0.0705293502334,0.994496883214,0.997216466475,89.5058060514,240,
114.0,0.579,0.064802,6.0,0.0124965094583,0.066380812834,0.9952911639,0.997546688656,90.2569147343,240,
120.0,0.579,0.131545,12.0,0.035516183375,0.0886814593315,0.99259897008,0.995565152789,87.8560491677,240,
126.0,0.579,0.134882,12.0,0.00433149320833,0.105532309886,0.987514631849,0.993690604037,84.2417273468,240,
132.0,0.579,0.08391,12.0,-0.0213970577917,0.109501384238,0.987057808485,0.99321946497,83.9507351496,240,
138.0,0.579,0.062214,6.0,-0.0207253854583,0.0906976507376,0.991299633811,0.995391264799,86.8040777281,240,
144.0,0.579,0.010444,12.0,-0.0528153105,0.0932223429789,0.993389800519,0.99511601451,88.5197805751,240,
150.0,0.579,0.068297,6.0,-0.0259025922625,0.0845084641141,0.992767237736,0.995995597157,87.9782930902,240,
