LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.402,-0.045011,750.0,0.0111742007531,0.0553350139839,0.975665665002,0.98708925837,77.6537919452,239,
6.0,0.402,-0.04529,744.0,0.0242324718333,0.0799091491441,0.956594294067,0.974407673297,68.6559125785,240,
12.0,0.402,-0.059422,738.0,-0.0262792232458,0.0739541997023,0.962583670364,0.977587909241,71.5450168307,240,
18.0,0.402,-0.057177,744.0,-0.0272528661125,0.0750594344562,0.963000011995,0.977251230043,71.2117994937,240,
24.0,0.402,-0.063666,744.0,-0.0319726287083,0.0753236205335,0.964315608194,0.976984088331,71.926368307,240,
30.0,0.402,-0.056691,738.0,-0.0383281715125,0.0810974309125,0.962153004096,0.973726651157,70.5814411386,240,
36.0,0.402,-0.061691,738.0,-0.0354326350833,0.0741445866883,0.968220297824,0.977913578409,73.1904524776,240,
42.0,0.402,-0.080597,732.0,-0.0376155876667,0.0734868816026,0.969541614032,0.97815946382,74.0138353646,240,
48.0,0.402,-0.075166,750.0,-0.0327372473917,0.0703269101417,0.970934532367,0.980097778508,74.3790722332,240,
54.0,0.402,-0.073439,732.0,-0.0275194333417,0.0718404676805,0.966981031415,0.979227329559,72.6839859586,240,
60.0,0.402,-0.073602,744.0,-0.0305922303292,0.0718177255785,0.967948023954,0.979159182728,73.2538769088,240,
66.0,0.402,-0.069387,738.0,-0.0301393793375,0.0718767249503,0.966251922256,0.9787466619,73.1401496344,240,
72.0,0.402,-0.054458,756.0,-0.0197446542083,0.0675542978503,0.968869034561,0.981642084473,73.4068932366,240,
78.0,0.402,-0.06175,750.0,-0.0153376708083,0.065039547363,0.968915899592,0.982697696714,73.9828520011,240,
84.0,0.402,-0.049835,744.0,-0.00587846875,0.0703332560923,0.962593660422,0.979922948262,71.1500347795,240,
90.0,0.402,-0.074212,756.0,-0.0148950084167,0.0648970783798,0.968812186016,0.982733818483,73.9995591341,240,
96.0,0.402,-0.084286,756.0,-0.020053977925,0.0609306705506,0.973865872239,0.984728162219,76.3164918093,240,
102.0,0.402,-0.068254,744.0,-0.016351049,0.0685993938671,0.965759210644,0.980810564978,72.5763093712,240,
108.0,0.402,-0.066327,-18.0,0.0133668112083,0.0678412059746,0.964881969019,0.981019768299,72.6219527415,240,
114.0,0.402,-0.024466,-42.0,0.030982054,0.078638063823,0.95950007788,0.974859897571,70.2483689857,240,
120.0,0.402,0.027312,-24.0,0.0881528018333,0.123666319578,0.943323897506,0.940666905906,64.2985186749,240,
126.0,0.402,0.073537,-12.0,0.13846658825,0.151905949061,0.967138261995,0.910647892767,74.2857486183,240,
132.0,0.402,0.070247,-12.0,0.0870021267042,0.106438858446,0.972516264482,0.956177687428,74.7598066988,240,
138.0,0.402,0.122719,-6.0,0.179168957833,0.18960854165,0.968676868231,0.87152415567,74.4594286128,240,
144.0,0.402,-0.016305,756.0,0.0511842245375,0.0925894506667,0.95484413531,0.965822356936,68.2404693077,240,
150.0,0.402,-0.00014,756.0,0.0418800904529,0.0813219126322,0.964332817599,0.973779188025,71.3057962074,240,
