LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.597,-0.01255,-12.0,0.00966704983264,0.0502109029085,0.990036214364,0.994538805044,85.2955917506,239,
6.0,0.597,0.01779,-12.0,0.0259645608333,0.0572802458438,0.99016059249,0.993056627247,84.8026452238,240,
12.0,0.597,-0.022301,-12.0,0.00530703933333,0.0542686015077,0.989394324948,0.993809512665,83.9242788687,240,
18.0,0.597,-0.028337,-12.0,-0.00275410616667,0.0520171795598,0.990559059415,0.994336633927,84.5387113272,240,
24.0,0.597,-0.027333,-6.0,-0.008972642875,0.0507962304228,0.991342998238,0.994598901376,85.1181595024,240,
30.0,0.597,-0.033866,0.0,-0.0134499455833,0.0510889642441,0.991418315655,0.994519540942,85.3297191561,240,
36.0,0.597,-0.050183,0.0,-0.0185938420417,0.0548844985178,0.990402668583,0.993672194881,84.6295864905,240,
42.0,0.597,-0.05913,-6.0,-0.0202136178333,0.0535123141108,0.990717019832,0.993929332317,85.2520308638,240,
48.0,0.597,-0.047568,-6.0,-0.022160242875,0.0545901325179,0.991078838593,0.99373793766,85.1501707824,240,
54.0,0.597,-0.05399,-12.0,-0.023617450125,0.0573138121616,0.990253682172,0.993113969131,84.4561665452,240,
60.0,0.597,-0.060126,-12.0,-0.0316573580417,0.0596429359656,0.990640937785,0.992512561079,84.9543242731,240,
66.0,0.597,-0.039632,-12.0,-0.0112779141667,0.0482343414045,0.991317114159,0.995018947,86.0409242363,240,
72.0,0.597,-0.029976,-18.0,-0.00157078516667,0.057430458811,0.987922093623,0.993074073109,82.9121174366,240,
78.0,0.597,-0.029568,-6.0,0.010305087125,0.0565363405726,0.988254915872,0.993236333231,83.453765978,240,
84.0,0.597,-0.004896,-6.0,0.0248279116833,0.0588585668616,0.989821715537,0.992744508321,84.1155833019,240,
90.0,0.597,-0.002845,-12.0,0.0237006637792,0.0535157509705,0.991474388843,0.993944053024,85.7182532471,240,
96.0,0.597,-0.01037,12.0,0.0244684602917,0.0595865295809,0.989164069993,0.992536913062,83.8283052482,240,
102.0,0.597,-0.011407,-12.0,0.0166634298333,0.0565461760208,0.989327029969,0.993277647521,83.916334542,240,
108.0,0.597,0.041122,0.0,0.0760146772167,0.0919980868131,0.989472014554,0.98217559719,84.5753853751,240,
114.0,0.597,0.089029,0.0,0.128109648542,0.135315427637,0.993021685425,0.962541176172,87.0318657255,240,
120.0,0.597,0.117694,762.0,0.170172563208,0.206767200518,0.952871011575,0.919930623549,65.0414693781,240,
126.0,0.597,-0.122349,-6.0,-0.105805313162,0.116805365085,0.990342124302,0.971562715986,85.2708110504,240,
132.0,0.597,0.082524,762.0,0.135445863821,0.184744963882,0.941687843667,0.932807566457,62.6033750713,240,
138.0,0.597,-0.072943,0.0,-0.06977582225,0.0852868451786,0.990657340151,0.984659203805,85.4023712412,240,
144.0,0.597,0.08615,-12.0,0.0471607936708,0.0698764273261,0.991639305124,0.989959829887,84.6526676484,240,
150.0,0.597,0.009171,-24.0,0.00613094629167,0.0499596974474,0.989913025154,0.994615140703,85.2418054985,240,
