LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.546,-0.071798,24.0,-0.0380254174582,0.0744304553704,0.948760558094,0.962133601168,65.1220252577,239,
6.0,0.546,-0.07332,12.0,-0.0158494607417,0.0622752771383,0.945623970145,0.967310678517,67.142743437,240,
12.0,0.546,-0.090645,18.0,-0.0223113611542,0.0610464119792,0.952466604783,0.968636198882,68.998525191,240,
18.0,0.546,-0.106258,36.0,-0.0525406764458,0.0798255464966,0.946392128768,0.947244707827,67.2126157319,240,
24.0,0.546,-0.121824,18.0,-0.0456656960125,0.0736451306735,0.950201184219,0.955304918067,68.4777918463,240,
30.0,0.546,-0.151846,36.0,-0.068539571,0.0898221100867,0.94968950953,0.935050119925,68.3266493316,240,
36.0,0.546,-0.136327,12.0,-0.0467934632083,0.0757306614669,0.947973163793,0.951725886389,67.5139968775,240,
42.0,0.546,-0.155266,12.0,-0.058483631875,0.0831884767815,0.947575602382,0.943518408661,67.7231991624,240,
48.0,0.546,-0.151016,36.0,-0.06875534475,0.0905327321129,0.94788395257,0.934060491471,67.8669640377,240,
54.0,0.546,-0.153151,24.0,-0.0695228969167,0.0952688570513,0.936931103713,0.924247473998,64.4631014997,240,
60.0,0.546,-0.156404,48.0,-0.057190102375,0.0850107996167,0.94387037275,0.93767719538,65.6843351026,240,
66.0,0.546,-0.147607,30.0,-0.0633475508458,0.0878157199574,0.94516578201,0.936358295749,66.8196384138,240,
72.0,0.546,-0.131804,30.0,-0.0747587306129,0.0981344649356,0.939927257137,0.921155595326,65.3160285922,240,
78.0,0.546,-0.131166,36.0,-0.0722517090417,0.0951221936093,0.943775020675,0.925437346023,66.2449471706,240,
84.0,0.546,-0.1494,66.0,-0.0827511507792,0.102088830111,0.946589502011,0.917413606832,67.3819967146,240,
90.0,0.546,-0.147568,60.0,-0.0838681559167,0.100184457693,0.954690688353,0.923028427209,70.1022093467,240,
96.0,0.546,-0.191958,42.0,-0.0984152558583,0.114199348778,0.949222567297,0.906281582948,68.3944320779,240,
102.0,0.546,-0.19851,48.0,-0.1026269121,0.117003858582,0.951860441018,0.899662358814,69.3424702524,240,
108.0,0.546,-0.19799,90.0,-0.151618323504,0.165558146821,0.932469709107,0.825128378487,63.7225833421,240,
114.0,0.546,-0.172405,102.0,-0.158743975825,0.179930395827,0.901545400071,0.809955969273,53.7856133875,240,
120.0,0.546,-0.249574,198.0,-0.188932472917,0.207514590445,0.904916334768,0.770654948665,53.1728807367,240,
126.0,0.546,-0.211605,126.0,-0.214659377221,0.238795692427,0.885130061283,0.735035303103,42.9231689415,240,
132.0,0.546,-0.240083,-6.0,-0.236444240417,0.258859862408,0.885171684621,0.703685351196,42.5131387077,240,
138.0,0.546,-0.225299,72.0,-0.191694291958,0.211080508983,0.90603565487,0.768575704535,51.7902456551,240,
144.0,0.546,-0.092945,-1038.0,-0.154487134492,0.213565405792,0.671074903475,0.711763292093,19.5500021645,240,
150.0,0.546,-0.184074,-1038.0,-0.111113732,0.147516195416,0.849152500671,0.820989338193,47.0626723716,240,
