LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.336,-0.002459,0.0,0.017150724728,0.0803857418914,0.885337309134,0.939259429158,50.6143882577,239,
6.0,0.336,-0.023448,0.0,-0.0201174348333,0.0315668533786,0.988873075766,0.990370189011,84.6997973578,240,
12.0,0.336,-0.024276,0.0,-0.0201206972083,0.0305869785588,0.990158634822,0.990990937606,85.5103047281,240,
18.0,0.336,-0.021318,36.0,-0.0235115278333,0.0335428975898,0.989479685842,0.989212174451,84.9529631484,240,
24.0,0.336,-0.022304,36.0,-0.0233635011796,0.0330645631028,0.990012942168,0.989533757533,85.2842157574,240,
30.0,0.336,-0.023953,36.0,-0.0229900147917,0.0332506332668,0.989528906227,0.989431200475,84.8909163711,240,
36.0,0.336,-0.017077,-6.0,-0.0224660385875,0.032933568893,0.989521222855,0.989639492041,84.8538708937,240,
42.0,0.336,-0.030315,-6.0,-0.03093773275,0.0394096255373,0.989161380012,0.985210718704,84.6453359312,240,
48.0,0.336,-0.032009,30.0,-0.03060276075,0.0387972180182,0.989670244637,0.985663792028,85.0008736564,240,
54.0,0.336,-0.033491,6.0,-0.0295666434208,0.0381481164073,0.989271982139,0.986074693591,84.8382689606,240,
60.0,0.336,-0.029582,-6.0,-0.02929878225,0.0377981331867,0.989856872329,0.986447011063,84.9799853728,240,
66.0,0.336,-0.025991,30.0,-0.0271209264692,0.0359358592167,0.990378474082,0.987798513692,85.1713500499,240,
72.0,0.336,-0.032018,30.0,-0.0371068389375,0.043673807164,0.990929911881,0.982119874571,85.5135385225,240,
78.0,0.336,-0.035984,18.0,-0.0373944328333,0.0440045721583,0.990235236264,0.981637295578,85.4104783792,240,
84.0,0.336,-0.036607,12.0,-0.036728439,0.0437155036356,0.989866221992,0.981904112792,85.0885371322,240,
90.0,0.336,-0.03685,6.0,-0.0380230421417,0.045013247106,0.989530423179,0.980836105737,84.8467733625,240,
96.0,0.336,-0.040461,12.0,-0.0371678151667,0.0439884230682,0.990164634281,0.981736500651,85.2021475295,240,
102.0,0.336,-0.048368,18.0,-0.046975310375,0.0527118877902,0.989795146518,0.973969926254,84.9591520331,240,
108.0,0.336,-0.049333,18.0,-0.0472281948583,0.0529439665481,0.989652423314,0.973673066277,84.9499772652,240,
114.0,0.336,-0.045497,0.0,-0.0488408452708,0.0545443213225,0.990212721052,0.972560867073,84.7269728327,240,
120.0,0.336,-0.052865,42.0,-0.0505542352083,0.0558458503821,0.990025023181,0.970921953194,85.0757913414,240,
126.0,0.336,-0.047516,24.0,-0.049071999875,0.0543814267156,0.990441771448,0.972474510812,85.259152352,240,
132.0,0.336,-0.053171,24.0,-0.0512145491,0.0561838862638,0.990776597549,0.970710397021,85.4697058432,240,
138.0,0.336,-0.056981,24.0,-0.0515535750125,0.0572025860625,0.989287487611,0.969655487459,84.4102430686,240,
144.0,0.336,-0.05833,0.0,-0.052889197625,0.0577613111618,0.990678940171,0.969097185475,85.3963436425,240,
150.0,0.336,-0.068784,12.0,-0.0642920924583,0.0684096566082,0.990484968472,0.957174155104,85.2977193832,240,
