LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.391,-0.0879445466691,-48.0,-0.120981049458,0.288231704278,0.924661162156,0.953020922254,61.3199969306,239,
6.0,1.391,-0.0869982973823,-42.0,-0.122155896759,0.287579048064,0.925138074985,0.953102536632,61.4271531596,240,
12.0,1.391,-0.10012837985,-48.0,-0.129946424955,0.293353761622,0.923430732326,0.951110030871,61.0334414747,240,
18.0,1.391,-0.0992382526545,-48.0,-0.1229837265,0.292505209096,0.92184061902,0.951169353173,60.6790367776,240,
24.0,1.391,-0.0965934520827,-48.0,-0.118990901245,0.292204476969,0.921036008011,0.951269519178,60.4590480021,240,
30.0,1.391,-0.0755259131562,-48.0,-0.102030575973,0.28689846844,0.920456866955,0.953005753001,60.2718832202,240,
36.0,1.391,-0.10298775053,-48.0,-0.129889946882,0.299892382587,0.918946455288,0.948684182335,59.9517175679,240,
42.0,1.391,-0.12264440275,-42.0,-0.142320685529,0.296082658573,0.924643922595,0.949754544554,61.5325457343,240,
48.0,1.391,-0.125162434326,-48.0,-0.136308580109,0.297040297043,0.921960051891,0.949156364323,60.8977565627,240,
54.0,1.391,-0.0616264200086,-54.0,-0.0812310047839,0.291849662032,0.913892775253,0.951578109122,58.4680963873,240,
60.0,1.391,-0.0909206665784,-48.0,-0.0782615054019,0.296283087689,0.909853017102,0.94963064534,57.6616864377,240,
66.0,1.391,-0.0550460219824,-54.0,-0.0780545710696,0.291679231356,0.91301728877,0.95135637129,58.3608057904,240,
72.0,1.391,-0.0719233304539,-48.0,-0.0876439631587,0.281517357573,0.921057111126,0.954820177088,60.3631395133,240,
78.0,1.391,-0.0563424871343,-48.0,-0.0535363895216,0.294712611004,0.908485076091,0.950661806104,57.0617610853,240,
84.0,1.391,-0.0295809285601,-42.0,-0.0553946520389,0.287131851982,0.913993946629,0.953520465758,58.2576385854,240,
90.0,1.391,-0.0429518696134,-36.0,-0.0675252508405,0.27884322655,0.920484791572,0.956225323373,59.9161483118,240,
96.0,1.391,-0.0307043299795,-30.0,-0.0487391059984,0.279214683137,0.917674547002,0.955904069197,59.2665844719,240,
102.0,1.391,0.0321138134635,-42.0,-0.0164420237975,0.28356223053,0.914408792699,0.955134133922,58.0580012247,240,
108.0,1.391,-0.0619847758094,-36.0,-0.0535064156328,0.29345572618,0.909569616035,0.951269286597,57.2503224148,240,
114.0,1.391,-0.0169634683515,-42.0,-0.027760490385,0.292251271674,0.9101790493,0.952536446045,56.8957308612,240,
120.0,1.391,-0.0723432788558,-36.0,-0.0635898780039,0.294301826674,0.91113804907,0.951444851177,57.4261520003,240,
126.0,1.391,-0.179759386603,-42.0,-0.0827229812587,0.336800697016,0.884204025244,0.935336415178,51.6280525398,240,
132.0,1.391,-0.107246322303,-48.0,-0.0845342242969,0.303683272506,0.908752118892,0.948507658334,56.7845149071,240,
138.0,1.391,-0.111386809559,-42.0,-0.111002500866,0.302593738333,0.913996813457,0.948616839102,58.2930763263,240,
144.0,1.391,-0.0928417800962,-42.0,-0.123176241686,0.285293323043,0.927640077257,0.954389081217,61.873557423,240,
150.0,1.391,-0.157791785867,-48.0,-0.151258409923,0.325605915628,0.907556518171,0.939327268111,57.2794011792,240,
