LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.254,-0.245354634968,-18.0,-0.242806711185,0.279285209458,0.972513387662,0.944682152852,75.9469102132,239,
6.0,1.254,-0.246208090338,-18.0,-0.242071475692,0.278453837477,0.972603229768,0.944847025482,75.9759997739,240,
12.0,1.254,-0.256477506059,-12.0,-0.243502247568,0.279969624131,0.971935095068,0.943846654317,75.8799675336,240,
18.0,1.254,-0.255930834959,-18.0,-0.240901207114,0.278587147557,0.971167678872,0.944285271841,75.5737645473,240,
24.0,1.254,-0.257774672883,-18.0,-0.231315694975,0.2703064737,0.971042655226,0.947189105794,75.585475667,240,
30.0,1.254,-0.240863483905,-18.0,-0.219221756612,0.260439705289,0.970942027493,0.950949822906,75.4535013424,240,
36.0,1.254,-0.273343338211,-18.0,-0.242330062955,0.280748262596,0.970068927139,0.943072461192,75.2525292812,240,
42.0,1.254,-0.291568747602,-18.0,-0.254257939802,0.289423597169,0.971211189397,0.939383226346,75.8614813355,240,
48.0,1.254,-0.289645486161,-18.0,-0.244725111904,0.281168498891,0.970866449478,0.942140888699,75.8321917927,240,
54.0,1.254,-0.192618424613,-18.0,-0.162520582088,0.212428336809,0.972097024806,0.966505401776,76.1191917757,240,
60.0,1.254,-0.2487447502,-18.0,-0.170757594148,0.223245685741,0.968092219625,0.961802685561,74.895055708,240,
66.0,1.254,-0.193242717262,-18.0,-0.164226070397,0.21439378265,0.971558060259,0.965805964676,75.9401568473,240,
72.0,1.254,-0.233816043096,-12.0,-0.176100705055,0.220253669956,0.973131396397,0.963229943346,76.9059173184,240,
78.0,1.254,-0.174740045568,-12.0,-0.124135898651,0.18641488716,0.970653601595,0.973617214368,75.7218246603,240,
84.0,1.254,-0.163748291449,-18.0,-0.142310956424,0.194121417539,0.974001459281,0.971895607488,76.9518235052,240,
90.0,1.254,-0.18725158997,-12.0,-0.138318727939,0.187588785037,0.975490062621,0.97327511547,77.8783421462,240,
96.0,1.254,-0.214048639115,-6.0,-0.121562272128,0.176550726447,0.974751198565,0.975428500745,77.6485776664,240,
102.0,1.254,-0.126642103427,-6.0,-0.10341971448,0.160517260414,0.977104555716,0.980398922929,78.5692292392,240,
108.0,1.254,-0.23199211513,-6.0,-0.157134263728,0.208195166668,0.971382791872,0.966985614879,76.156745895,240,
114.0,1.254,-0.154781808164,-12.0,-0.105457545448,0.167651405575,0.97442133509,0.978745081712,77.2479425574,240,
120.0,1.254,-0.228216450875,0.0,-0.118131922485,0.180680961807,0.971191295374,0.974030159438,76.1334890614,240,
126.0,1.254,-0.330349930374,-12.0,-0.12286164442,0.222779991254,0.946058794574,0.958987290501,67.5574787366,240,
132.0,1.254,-0.248520343997,-12.0,-0.0981386379456,0.186688378919,0.961150381605,0.971398746922,72.2755339754,240,
138.0,1.254,-0.259596512844,-6.0,-0.150948811238,0.209513665246,0.967458722959,0.96502765164,74.6354293296,240,
144.0,1.254,-0.251162055246,-12.0,-0.182105955578,0.226443215689,0.972011341949,0.960357007762,76.5044538306,240,
150.0,1.254,-0.260784979867,-6.0,-0.120083840743,0.220922970646,0.946160737152,0.960145617989,67.6275906146,240,
