LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.987,-0.17999855938,-48.0,-0.15371456229,0.205447526555,0.95590289133,0.948372794066,70.5658525308,239,
6.0,0.987,-0.179507750722,-48.0,-0.151787261644,0.202281809491,0.957452925638,0.949765480015,71.0668793756,240,
12.0,0.987,-0.191524715,-48.0,-0.154755865415,0.206806600437,0.955242313479,0.947225213221,70.3151990497,240,
18.0,0.987,-0.175018150447,-48.0,-0.154919927505,0.207337800368,0.954780672978,0.947026530178,70.1820649801,240,
24.0,0.987,-0.166142778014,-48.0,-0.148969853428,0.19929057808,0.958394879687,0.951095238095,71.3546226142,240,
30.0,0.987,-0.172192441504,-48.0,-0.151756905323,0.204737564404,0.954957827306,0.948418061827,70.2618385567,240,
36.0,0.987,-0.17416162515,-48.0,-0.151920091662,0.202512048762,0.957477134877,0.949368559387,71.0241405284,240,
42.0,0.987,-0.167744615416,-42.0,-0.149716076476,0.199005623774,0.959166481736,0.951424079883,71.6308750955,240,
48.0,0.987,-0.17431776484,-42.0,-0.144241927362,0.195471173527,0.958935560649,0.952489045061,71.454071844,240,
54.0,0.987,-0.171069538324,-42.0,-0.132130184456,0.18511822412,0.960685198103,0.956922143643,71.9445208378,240,
60.0,0.987,-0.152734294628,-42.0,-0.119393549626,0.179846784872,0.957580910584,0.958964259416,70.896254928,240,
66.0,0.987,-0.195797473417,-36.0,-0.118942410233,0.178006225682,0.959777781166,0.959239789152,71.3430177621,240,
72.0,0.987,-0.146703003131,-42.0,-0.121938879091,0.183696027924,0.95543518012,0.957346971154,70.2714221614,240,
78.0,0.987,-0.123868756471,-42.0,-0.11191281909,0.17672909186,0.955537826544,0.960773258979,70.4027909294,240,
84.0,0.987,-0.149721092031,-42.0,-0.117596763129,0.177257653734,0.958556227487,0.960392514057,71.3002758191,240,
90.0,0.987,-0.140862400048,-42.0,-0.112975262144,0.173923003548,0.958814399905,0.961830292325,71.3864457335,240,
96.0,0.987,-0.147270244979,-42.0,-0.112717224407,0.172405301634,0.959984358233,0.962514104062,71.7714482529,240,
102.0,0.987,-0.122516888057,-48.0,-0.112986967094,0.175631823862,0.956936660132,0.961542136998,70.9039489639,240,
108.0,0.987,-0.181188819003,-54.0,-0.130550647452,0.192480944962,0.952131907797,0.954018934155,69.3942433843,240,
114.0,0.987,-0.158657770923,-48.0,-0.113659526764,0.186441260858,0.947641168275,0.956263595103,68.0203427307,240,
120.0,0.987,-0.105617825576,-48.0,-0.0744563367831,0.163121688867,0.94979119863,0.965861125978,68.5942518315,240,
126.0,0.987,-0.0992871661086,-42.0,-0.06938374767,0.182696554954,0.930743370493,0.957415792668,63.4289025322,240,
132.0,0.987,-0.100374624979,-48.0,-0.0493827562797,0.158847642716,0.94639226125,0.9665576252,67.33079854,240,
138.0,0.987,-0.126567703559,-42.0,-0.0868805975546,0.167833040307,0.951194171398,0.963711829781,68.9279350266,240,
144.0,0.987,-0.0741434780381,-48.0,-0.0532441632556,0.16318143915,0.94347083051,0.964959431659,66.622343472,240,
150.0,0.987,-0.101437774738,-42.0,-0.0568300851934,0.150773906329,0.954226689078,0.970406389348,69.7809367184,240,
