LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.858,-0.160350714872,-36.0,-0.16239245209,0.182069949003,0.969645861939,0.949221430918,77.857324818,237,
6.0,0.858,-0.16211820719,-42.0,-0.160533539935,0.179794959025,0.9704179323,0.950244968054,78.1615294373,238,
12.0,0.858,-0.170516761975,-42.0,-0.162270149844,0.182662568603,0.968843779952,0.948322268919,77.4761402941,238,
18.0,0.858,-0.159550961473,-36.0,-0.161691799293,0.182402617266,0.968442759846,0.94852733649,77.3440570975,238,
24.0,0.858,-0.149041244743,-36.0,-0.156592762296,0.176561461729,0.970012620587,0.951864993561,78.0454182647,238,
30.0,0.858,-0.155907098815,-36.0,-0.158434860873,0.179742962686,0.968266574257,0.950159445253,77.2705167321,238,
36.0,0.858,-0.161011706245,-36.0,-0.15976954887,0.179915286042,0.969918710596,0.949842856222,77.8097313794,238,
42.0,0.858,-0.148265590438,-36.0,-0.157157436856,0.176900887672,0.970736312512,0.951698105729,78.1818386076,238,
48.0,0.858,-0.149990295182,-36.0,-0.151430443798,0.171921153261,0.971191209943,0.953853318963,78.2383629171,238,
54.0,0.858,-0.149272620617,-30.0,-0.140433854579,0.162078757624,0.971514777499,0.958580367424,78.4362834185,238,
60.0,0.858,-0.136231455973,-30.0,-0.127970061881,0.153370707506,0.97013070174,0.962484384678,77.739632233,238,
66.0,0.858,-0.165900243475,-36.0,-0.126469216416,0.150979544804,0.971444741799,0.963127847106,78.2144733991,238,
72.0,0.858,-0.136644601384,-36.0,-0.130365816259,0.155448656314,0.970134614124,0.961626553029,77.7028208957,238,
78.0,0.858,-0.115138908421,-30.0,-0.1184448596,0.146687268195,0.969243901904,0.966008263242,77.3810513796,238,
84.0,0.858,-0.13770504497,-36.0,-0.125770896521,0.150972277613,0.97079774655,0.963879367632,78.0182993425,238,
90.0,0.858,-0.129857391881,-36.0,-0.122236743656,0.147745331866,0.970745653371,0.965357224972,78.1379301383,238,
96.0,0.858,-0.131810588519,-30.0,-0.119775657785,0.14419138155,0.972058798397,0.966767094427,78.7687393975,238,
102.0,0.858,-0.115170305681,-36.0,-0.120407387031,0.147427382513,0.970016978107,0.965956668,77.7085114466,238,
108.0,0.858,-0.157519101733,-36.0,-0.141336462545,0.168192252842,0.965436670324,0.956328108337,76.0039018603,238,
114.0,0.858,-0.135706897667,-36.0,-0.121990210912,0.15470632742,0.963639605487,0.962368057905,75.2688661924,238,
120.0,0.858,-0.0980511406938,-42.0,-0.0785866252892,0.121279393767,0.966944965703,0.97622934118,76.37562244,238,
126.0,0.858,-0.0924972761709,-42.0,-0.0615783911164,0.12229143099,0.958527307003,0.975557090144,73.2937069646,238,
132.0,0.858,-0.0967295401072,-36.0,-0.047546015454,0.106853426513,0.966741155744,0.980765137311,75.861971208,238,
138.0,0.858,-0.11551010699,-36.0,-0.0879869615966,0.124800483664,0.969070252746,0.97451913676,77.1980363723,238,
144.0,0.858,-0.057975990404,-36.0,-0.0475300369514,0.110271151543,0.96387535878,0.979636079103,74.9289529039,238,
150.0,0.858,-0.0795065024236,-30.0,-0.0491414196012,0.100300658042,0.970633891549,0.983347401814,77.8376656759,238,
