LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.119,-0.152844025957,-24.0,-0.188544131549,0.238489350993,0.967321027506,0.955441239229,74.5470937316,239,
6.0,1.119,-0.152303784915,-24.0,-0.189377772367,0.235768497131,0.969694826377,0.956465812513,75.4755308575,240,
12.0,1.119,-0.165290424147,-30.0,-0.188064236265,0.236539745263,0.968579917707,0.955686271155,74.946519352,240,
18.0,1.119,-0.159626249566,-30.0,-0.189153596467,0.236336598423,0.969187635915,0.956095120147,75.256996704,240,
24.0,1.119,-0.12222272338,-30.0,-0.175034235356,0.227281557092,0.967668236233,0.95917262117,74.6819410316,240,
30.0,1.119,-0.127313798129,-30.0,-0.173193665012,0.2282380412,0.965774662814,0.959154975842,74.0416452602,240,
36.0,1.119,-0.147656594997,-24.0,-0.188011725861,0.236370024301,0.968526445444,0.955969607447,74.983375743,240,
42.0,1.119,-0.13245150423,-24.0,-0.186626348753,0.235485694679,0.968477206969,0.956103742237,74.9214428581,240,
48.0,1.119,-0.158588485148,-18.0,-0.185194770938,0.233315379074,0.969569550176,0.956498893285,75.2181683975,240,
54.0,1.119,-0.158636293995,-18.0,-0.168078413685,0.218217676867,0.970711451285,0.961823267133,75.6967709197,240,
60.0,1.119,-0.144633086536,-18.0,-0.144161547582,0.202118600892,0.970397226249,0.966422169967,75.2610196201,240,
66.0,1.119,-0.173924774115,-12.0,-0.158107846521,0.212220736809,0.970022203347,0.963453238818,75.2794099407,240,
72.0,1.119,-0.166752338657,-6.0,-0.156499556297,0.209867312651,0.971545972275,0.963794882143,75.5818690069,240,
78.0,1.119,-0.115361065611,-12.0,-0.126135271343,0.192671242247,0.967935551847,0.969665391951,74.566467008,240,
84.0,1.119,-0.14240994535,-18.0,-0.140697814146,0.200178718991,0.969498005144,0.967394473383,75.1342143443,240,
90.0,1.119,-0.139228033818,-18.0,-0.129688064084,0.191361645925,0.970439853793,0.970017935695,75.4274302101,240,
96.0,1.119,-0.124717068155,-24.0,-0.121197739347,0.186817122522,0.970257043512,0.971098988891,75.1734279511,240,
102.0,1.119,-0.10348596536,-24.0,-0.123971012653,0.194892192451,0.965211665767,0.969295786516,73.7393767142,240,
108.0,1.119,-0.137957834482,-24.0,-0.128410498254,0.194751492785,0.96687833946,0.969731380077,74.430868494,240,
114.0,1.119,-0.110007063802,-24.0,-0.106146675752,0.183492572016,0.965347786572,0.97297134513,73.8626114561,240,
120.0,1.119,-0.0848708005662,-36.0,-0.0713356752826,0.163452851059,0.967692865485,0.977710296066,74.3183104058,240,
126.0,1.119,-0.157691949534,-30.0,-0.0637481930639,0.174464500189,0.962199000066,0.973502834887,71.6402044383,240,
132.0,1.119,-0.11228769812,-30.0,-0.0354004654567,0.151742806791,0.969407360692,0.980137667392,74.2325845589,240,
138.0,1.119,-0.140441546196,-24.0,-0.0761185632587,0.163587911365,0.97085092005,0.97701884076,74.713851881,240,
144.0,1.119,-0.126169467059,-36.0,-0.0922829192493,0.169900223213,0.970439595064,0.975745486223,75.0886932648,240,
150.0,1.119,-0.0971513356092,-18.0,-0.00381787455441,0.167260970724,0.961423282435,0.975033908169,70.7990960497,240,
