LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.35,-0.133200932755,-30.0,-0.13228369476,0.233237133616,0.967366463299,0.975664159186,74.6282611093,239,
6.0,1.35,-0.130911399235,-30.0,-0.131154086621,0.231548888888,0.967813101404,0.976031282322,74.7996269943,240,
12.0,1.35,-0.133018832839,-30.0,-0.132178113616,0.233344487579,0.967306141037,0.975647681773,74.6048369581,240,
18.0,1.35,-0.130399907231,-30.0,-0.132864618904,0.23507576623,0.96674449923,0.975277713759,74.3897595222,240,
24.0,1.35,-0.117009355244,-30.0,-0.122902988553,0.232799837523,0.965410389424,0.975684949473,73.8896872713,240,
30.0,1.35,-0.130691071308,-30.0,-0.128387797001,0.235761152734,0.965338206672,0.974938741118,73.8865898805,240,
36.0,1.35,-0.129664385481,-30.0,-0.129094755205,0.232604574392,0.96684542666,0.975683730769,74.447086642,240,
42.0,1.35,-0.120799940555,-30.0,-0.127854879431,0.234732026831,0.965734293491,0.975338452379,74.0029373483,240,
48.0,1.35,-0.122652964056,-30.0,-0.122568467548,0.225493815045,0.968272628104,0.977088881561,75.0042916615,240,
54.0,1.35,-0.110533412825,-24.0,-0.106389315516,0.216085143285,0.968668302471,0.978886550154,75.1618919701,240,
60.0,1.35,-0.087001748823,-24.0,-0.0858320890472,0.211440005058,0.966895518044,0.979680305115,74.4811339742,240,
66.0,1.35,-0.108097122309,-24.0,-0.0964577875606,0.209359449855,0.969425369126,0.980139582501,75.4609952854,240,
72.0,1.35,-0.0994935918231,-24.0,-0.088943302309,0.207003056322,0.969053886034,0.980545959543,75.3149942407,240,
78.0,1.35,-0.0459606453121,-24.0,-0.0725235707404,0.206231473862,0.967072404333,0.980892169039,74.5043726778,240,
84.0,1.35,-0.0858297380696,-24.0,-0.0816355885635,0.203376722311,0.969301089716,0.981348227966,75.4005002096,240,
90.0,1.35,-0.0753669870074,-24.0,-0.0738993703215,0.198244755025,0.970072891832,0.982286936865,75.7064986663,240,
96.0,1.35,-0.0851961984382,-18.0,-0.0744757878301,0.194651361774,0.971409974072,0.982937088856,76.2500525054,240,
102.0,1.35,-0.0616222907552,-24.0,-0.0667861854482,0.208507282318,0.965480308977,0.980391662339,73.9149903794,240,
108.0,1.35,-0.086051899951,-24.0,-0.0852029687182,0.217615569295,0.964460895223,0.978571837107,73.555723937,240,
114.0,1.35,-0.0655939372888,-24.0,-0.0663895751358,0.213508831762,0.963561144205,0.979429705084,73.2014824817,240,
120.0,1.35,-0.0310797310126,-24.0,-0.024590126029,0.187812015836,0.969313569343,0.984011547433,75.4107975641,240,
126.0,1.35,0.00852456983529,-24.0,0.0124071799948,0.185139793954,0.969980232099,0.984687120421,75.6051496159,240,
132.0,1.35,0.00884235587735,-18.0,0.0239839240747,0.186746804348,0.969653831693,0.98421974958,75.5421986654,240,
138.0,1.35,-0.0499513833587,-24.0,-0.0186842449344,0.181389098368,0.971201584643,0.985003473589,76.1729287092,240,
144.0,1.35,-0.0125955399497,-18.0,0.00102039522941,0.173026384107,0.973580912473,0.986546382797,77.1502961664,240,
150.0,1.35,0.0255437685143,-18.0,0.0546785424521,0.195729251459,0.968716994898,0.982482211109,75.18082431,240,
