LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.767,-0.202144166744,6.0,-0.201080869988,0.21046539063,0.980223468085,0.898366499144,80.1127789965,239,
6.0,0.767,-0.208164320837,6.0,-0.202011332232,0.210637325127,0.981631970579,0.897473289374,80.8781874416,240,
12.0,0.767,-0.20119093391,6.0,-0.196258046234,0.205544894203,0.980777496592,0.901810913304,80.4216984311,240,
18.0,0.767,-0.201088997714,0.0,-0.195407267616,0.20500629097,0.980457233066,0.903155247733,80.1298016651,240,
24.0,0.767,-0.182487673536,0.0,-0.179345097469,0.190693282001,0.97882080411,0.915096058171,79.2307473093,240,
30.0,0.767,-0.183935990898,6.0,-0.166178285076,0.177259868499,0.980521540155,0.924909116003,80.2275962161,240,
36.0,0.767,-0.198956608646,0.0,-0.181198224931,0.191042686485,0.981312370884,0.914340081829,80.5981865045,240,
42.0,0.767,-0.190314857965,0.0,-0.196824382638,0.207624777272,0.978378940592,0.902564410781,78.8170680279,240,
48.0,0.767,-0.178519818113,0.0,-0.165855081083,0.176851589125,0.980827217971,0.925627066797,80.324627323,240,
54.0,0.767,-0.120722922972,6.0,-0.070935699448,0.098448621441,0.976479122769,0.973628438005,78.1204063236,240,
60.0,0.767,-0.208514279124,12.0,-0.129173091799,0.146493394236,0.978210495566,0.941477421349,77.8535555612,240,
66.0,0.767,-0.149946101907,12.0,-0.0979562356947,0.117827632854,0.979123213426,0.962320589776,79.0126319064,240,
72.0,0.767,-0.174518016287,24.0,-0.100282155282,0.125036572347,0.973876150795,0.956267448402,76.0635749965,240,
78.0,0.767,-0.176343903385,6.0,-0.0796479291819,0.108022116859,0.976709052822,0.966515679728,76.6119782399,240,
84.0,0.767,-0.183355812475,6.0,-0.11774709918,0.135117036927,0.97872751894,0.950913105777,78.758898209,240,
90.0,0.767,-0.214258630865,6.0,-0.135553187566,0.152539638528,0.977816284756,0.936632525071,77.5791621798,240,
96.0,0.767,-0.259391218339,12.0,-0.171068405226,0.186125401918,0.974225953296,0.909532717001,76.4952612589,240,
102.0,0.767,-0.199320220701,6.0,-0.108880541482,0.132975669988,0.974608369037,0.949686900317,75.5331794491,240,
108.0,0.767,-0.239872662257,6.0,-0.136711137858,0.170720089484,0.95003159176,0.916001737819,67.2278524051,240,
114.0,0.767,-0.194659512092,6.0,-0.106348289532,0.132322128895,0.970988900774,0.950772435198,74.7650956544,240,
120.0,0.767,-0.291136655792,0.0,-0.177678340941,0.198746380649,0.9623830475,0.89388001274,71.4579328531,240,
126.0,0.767,-0.327133883786,-6.0,-0.198396915745,0.221588346812,0.952441224863,0.869939884825,68.3688420952,240,
132.0,0.767,-0.283548500671,12.0,-0.197693054022,0.213423472,0.970754368544,0.881406352012,74.2256994074,240,
138.0,0.767,-0.285044176285,0.0,-0.205273912205,0.222167797307,0.964996977636,0.874160883445,72.7643648579,240,
144.0,0.767,-0.285918867489,24.0,-0.230731166418,0.238614589534,0.98220441659,0.865995195283,80.5043303931,240,
150.0,0.767,-0.279385999569,24.0,-0.200093294754,0.211626802134,0.981725032451,0.883891379019,77.9140531582,240,
