LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.98,-0.138713179367,-6.0,-0.192908395825,0.238087966187,0.96148034056,0.948257667237,73.9666842772,237,
6.0,0.98,-0.145533122647,-6.0,-0.201424795473,0.248240494961,0.958457773726,0.943605685766,72.89649098,238,
12.0,0.98,-0.134648313024,-6.0,-0.183409609834,0.234861049636,0.957314679299,0.948617194257,72.5291094039,238,
18.0,0.98,-0.176493006991,-24.0,-0.209210805545,0.255923976204,0.957318123949,0.939996321583,72.5371714072,238,
24.0,0.98,-0.193923171502,-42.0,-0.213450547239,0.266466638088,0.950287816492,0.935351239728,70.239537643,238,
30.0,0.98,-0.230816025595,-42.0,-0.208838574284,0.263799119051,0.949648041703,0.93348350737,69.8542469631,238,
36.0,0.98,-0.208297718886,-24.0,-0.1906860311,0.237374028812,0.960653900434,0.947575693001,73.6257012838,238,
42.0,0.98,-0.276069528795,-24.0,-0.203820840226,0.250605908182,0.959232011116,0.940151230332,72.7672557901,238,
48.0,0.98,-0.209617907019,-18.0,-0.211385492748,0.255333946285,0.95953179314,0.940282694824,73.2874565254,238,
54.0,0.98,-0.164830194895,-24.0,-0.231599717419,0.281403391407,0.950941283348,0.930342844918,70.2707136056,238,
60.0,0.98,-0.172518125471,-18.0,-0.242177075053,0.294149709194,0.946873686409,0.924242557607,68.8941678787,238,
66.0,0.98,-0.255114503275,-30.0,-0.254505696543,0.294034465643,0.957953630747,0.922391755482,72.7641801865,238,
72.0,0.98,-0.239077482727,-24.0,-0.289683539689,0.33308860852,0.948449422397,0.904232513155,69.5613323181,238,
78.0,0.98,-0.234665321675,-30.0,-0.268731713547,0.312124357623,0.951256294951,0.913105451491,70.6248094163,238,
84.0,0.98,-0.215849286587,-30.0,-0.296785839854,0.345186987709,0.941777443083,0.899758182736,67.3155380888,238,
90.0,0.98,-0.270854630118,-12.0,-0.32233942169,0.359832564272,0.952292094664,0.892481115468,70.5429371838,238,
96.0,0.98,-0.190340432436,-12.0,-0.254870348995,0.307831596546,0.944727136581,0.918798471144,67.8382815381,238,
102.0,0.98,-0.205522348123,0.0,-0.277706702388,0.321392022645,0.951072102966,0.912222271191,69.9662682714,238,
108.0,0.98,-0.200152374657,-12.0,-0.305291340104,0.350275131159,0.946264835179,0.899146258343,68.2435002024,238,
114.0,0.98,-0.204843393452,-12.0,-0.314621446197,0.362966226864,0.941251008847,0.893255824379,66.4557475429,238,
120.0,0.98,-0.214555498812,-18.0,-0.308652848754,0.359374558298,0.938814890203,0.894383329278,65.8628696419,238,
126.0,0.98,-0.155468597456,-18.0,-0.300603094803,0.355998760054,0.936646069522,0.898076468027,64.5882597432,238,
132.0,0.98,-0.207489690852,-18.0,-0.293549355033,0.341367385994,0.944137856478,0.902816201496,67.7040803049,238,
138.0,0.98,-0.20072449314,-18.0,-0.285778045609,0.334592661995,0.943484908049,0.905408677812,67.7126460358,238,
144.0,0.98,-0.163580835827,-18.0,-0.275815456973,0.328876119103,0.942086799332,0.910303687739,66.6924168583,238,
150.0,0.98,-0.152398110516,-18.0,-0.24922660117,0.305018103515,0.942059964182,0.919851355105,67.2142778033,238,
