LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.552,-0.216191381922,-18.0,-0.211188115972,0.213773771392,0.98257428628,0.739016588964,81.4124056089,239,
6.0,0.552,-0.216919336657,-12.0,-0.211260188836,0.213774710686,0.983052148324,0.738507982048,81.6663362091,240,
12.0,0.552,-0.235533357834,-18.0,-0.225497607511,0.228414429369,0.978987570692,0.712270318203,79.5943673969,240,
18.0,0.552,-0.208421735948,-18.0,-0.209025718134,0.21268038151,0.975722573372,0.741983801603,77.9840265749,240,
24.0,0.552,-0.194790334366,-18.0,-0.199566518637,0.203568840062,0.97503452411,0.759534748579,77.4736572439,240,
30.0,0.552,-0.190877526763,-24.0,-0.194661026074,0.198878042547,0.974421869596,0.767650343862,77.1542281263,240,
36.0,0.552,-0.202890424123,-18.0,-0.197301423603,0.200707359086,0.978513569734,0.76143454355,79.3521994393,240,
42.0,0.552,-0.192251650926,-24.0,-0.185773069216,0.190013304131,0.974625750359,0.777751012025,77.6140910429,240,
48.0,0.552,-0.214362108089,-18.0,-0.19931411991,0.202876445923,0.977351464264,0.753034619213,78.772833274,240,
54.0,0.552,-0.340556689536,-12.0,-0.274369142012,0.283645156412,0.917942192338,0.603537482754,59.6528715338,240,
60.0,0.552,-0.276923875309,-24.0,-0.220996676075,0.228791151675,0.948935061508,0.685603187214,66.7947648267,240,
66.0,0.552,-0.277137370656,-6.0,-0.246638216054,0.252385186578,0.953905620644,0.664107853786,69.9676579439,240,
72.0,0.552,-0.273830275458,-12.0,-0.223348445265,0.230036598781,0.955394732299,0.686998175992,69.1186717411,240,
78.0,0.552,-0.317432180265,-18.0,-0.258925764755,0.267275151005,0.930036089315,0.627767179986,62.8283074586,240,
84.0,0.552,-0.262650311132,-12.0,-0.232252134399,0.237751743085,0.958655994179,0.687501572176,71.4881186322,240,
90.0,0.552,-0.275630603337,-18.0,-0.246496029212,0.249960882224,0.97458741919,0.667348308961,76.7409244908,240,
96.0,0.552,-0.255056029893,-24.0,-0.227875313259,0.234369340195,0.952102129944,0.691153693934,69.2742670595,240,
102.0,0.552,-0.226564814728,-6.0,-0.21047426622,0.213199195495,0.981935868542,0.735580831136,80.9452827683,240,
108.0,0.552,-0.225196650564,-24.0,-0.191622764681,0.197091461821,0.968961293737,0.751040952623,74.1436978346,240,
114.0,0.552,-0.248395085248,-6.0,-0.223069166695,0.230384186838,0.946704642493,0.701136833015,67.7014271788,240,
120.0,0.552,-0.283555142205,-12.0,-0.236982759162,0.243800499349,0.95064683504,0.666151137712,67.8926729298,240,
126.0,0.552,-0.30863009031,-18.0,-0.22760218608,0.244186282884,0.869983323753,0.64400840638,50.3946139957,240,
132.0,0.552,-0.309000524631,-30.0,-0.261562477517,0.278414329035,0.848512456297,0.610393730294,46.5040843568,240,
138.0,0.552,-0.30413128219,-36.0,-0.249715289358,0.26242681838,0.892214974571,0.629829261475,54.7515820503,240,
144.0,0.552,-0.274295106047,-36.0,-0.235142954645,0.251714345181,0.865780126212,0.650308961056,49.6279553547,240,
150.0,0.552,-0.454690010939,-54.0,-0.349144905198,0.401041521798,0.47549212696,0.458734308865,0.0,240,
