LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.258,-0.172942917015,-222.0,-0.172663003272,0.174017330382,0.872754572788,0.348069278692,51.0612736918,239,
6.0,0.258,-0.172485768039,-222.0,-0.17132077178,0.172794226901,0.862632799858,0.35036454886,49.3222199909,240,
12.0,0.258,-0.163579716841,-228.0,-0.163002321872,0.164656437479,0.857070454885,0.375407084772,47.6048430664,240,
18.0,0.258,-0.174704557701,-216.0,-0.172679800895,0.174125307499,0.866285042708,0.357217444476,49.6093329246,240,
24.0,0.258,-0.171347022307,-324.0,-0.163304400292,0.165956607947,0.746776366238,0.35283796234,33.4924057588,240,
30.0,0.258,-0.153204953164,-348.0,-0.147531274369,0.151605953972,0.679643999394,0.390670393877,21.4259226792,240,
36.0,0.258,-0.157704533669,-318.0,-0.149564481458,0.151390954733,0.852478504243,0.403182190838,47.2338896001,240,
42.0,0.258,-0.155837298324,-270.0,-0.144798155382,0.149971024314,0.627534385289,0.387402904877,12.1171569127,240,
48.0,0.258,-0.0835019116555,-318.0,-0.138028335338,0.146448388833,0.581322153493,0.404190246671,0.0,240,
54.0,0.258,0.0161902932322,378.0,-0.0448668129151,0.0850597536438,0.470262972306,0.569906030405,0.0,240,
60.0,0.258,-0.110392319375,534.0,-0.109586856101,0.12542320149,0.0152862186676,0.368179460458,0.0,240,
66.0,0.258,-0.0914933500519,-210.0,-0.0926690889795,0.0952189681983,0.885014705589,0.549579088377,50.7386037535,240,
72.0,0.258,-0.0963293480857,528.0,-0.121120563538,0.142671763431,-0.124787788245,0.305880684549,0.0,240,
78.0,0.258,-0.100540596348,-336.0,-0.104482428101,0.114465394901,0.393376306511,0.435301717124,0.0,240,
84.0,0.258,-0.188191952283,-270.0,-0.138178509469,0.144849896736,0.276564543615,0.347280898629,2.20415279644,240,
90.0,0.258,-0.0676051375692,-348.0,-0.144240504855,0.155899374169,0.247750528371,0.333308784894,0.0,240,
96.0,0.258,-0.18622592266,-240.0,-0.173268100591,0.17800248278,0.470966249367,0.319577817364,8.21961555691,240,
102.0,0.258,-0.155743945873,-312.0,-0.160715673855,0.169091775276,0.114668512579,0.314136813787,0.0,240,
108.0,0.258,-0.205967668212,-204.0,-0.19715552233,0.204163160976,0.184777871259,0.277396075028,0.0,240,
114.0,0.258,-0.206053333224,-288.0,-0.189637530964,0.195439219462,0.224434484277,0.279830862497,0.0,240,
120.0,0.258,-0.193743466412,-222.0,-0.185688854705,0.189997253573,0.489484980858,0.305573241459,9.45429713063,240,
126.0,0.258,-0.172063528257,-240.0,-0.174794031609,0.177073344697,0.774056867131,0.344071790675,36.2634109306,240,
132.0,0.258,-0.142706765236,-252.0,-0.154561925978,0.160030202865,0.589341928225,0.369291549493,6.65383092534,240,
138.0,0.258,-0.16253064359,-360.0,-0.172264359703,0.182499871118,-0.139724870154,0.282020334729,0.0,240,
144.0,0.258,-0.16824633769,-408.0,-0.14795727577,0.152837428566,0.563548394003,0.376958109561,13.7718382994,240,
150.0,0.258,-0.0706637425672,858.0,-0.101585616426,0.124845408067,-0.169969620781,0.324109631059,0.0,240,
