LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.613,-0.230043506963,-6.0,-0.199211059035,0.207718895505,0.966796891199,0.827871423194,74.4366739605,239,
6.0,0.613,-0.229767285006,-6.0,-0.19892999491,0.207180479858,0.967751922195,0.82867045336,74.8060563885,240,
12.0,0.613,-0.236986220376,-12.0,-0.200454148219,0.209321517952,0.965054463853,0.82430490943,73.7635657647,240,
18.0,0.613,-0.233016171942,-12.0,-0.197772376616,0.207076467483,0.963741023917,0.826919168796,73.2873027172,240,
24.0,0.613,-0.222448096097,-18.0,-0.195780638844,0.20442376833,0.966711467619,0.831881426346,74.4017213475,240,
30.0,0.613,-0.229748263911,-18.0,-0.19616919649,0.204921950821,0.9661851893,0.831202423227,74.2113726281,240,
36.0,0.613,-0.230573324293,-18.0,-0.197297319625,0.205455689703,0.968514222902,0.829619705878,75.0508693593,240,
42.0,0.613,-0.215470629795,-18.0,-0.194294851279,0.202341084636,0.969345844026,0.834809810545,75.4118043128,240,
48.0,0.613,-0.211830263332,-18.0,-0.189295632562,0.197668267193,0.969019982816,0.839239437785,75.2257443649,240,
54.0,0.613,-0.197358775197,-18.0,-0.175130560322,0.183927144486,0.969655117446,0.857985892656,75.5390412357,240,
60.0,0.613,-0.202945872929,-18.0,-0.169302637571,0.179181183476,0.96715327557,0.861689069348,74.4628668824,240,
66.0,0.613,-0.208506712284,-18.0,-0.165569965427,0.174574743363,0.971543625422,0.865884993031,75.9118923944,240,
72.0,0.613,-0.205186523461,-18.0,-0.170808453383,0.18050634255,0.967329320113,0.860556080326,74.5948860136,240,
78.0,0.613,-0.176156828758,-18.0,-0.156383510566,0.168516489886,0.962113612856,0.878600485542,72.6729404112,240,
84.0,0.613,-0.197973594933,-12.0,-0.165024851764,0.175262523129,0.966463560351,0.868225777963,74.3103711667,240,
90.0,0.613,-0.192983235348,-18.0,-0.161276429016,0.171224067625,0.968260875437,0.873112684655,74.9682929267,240,
96.0,0.613,-0.196604065111,-6.0,-0.159242665728,0.168450250868,0.971812584336,0.874482147144,76.0921392457,240,
102.0,0.613,-0.183704120416,-18.0,-0.162897493273,0.173776247674,0.964851632859,0.872453527328,73.6592262756,240,
108.0,0.613,-0.21539725731,-12.0,-0.183226093087,0.194994467694,0.957799303921,0.846904060601,70.9621051413,240,
114.0,0.613,-0.19208725482,-18.0,-0.160480901353,0.174593478426,0.954714150236,0.870963153004,70.069905109,240,
120.0,0.613,-0.151598931433,-24.0,-0.115785226026,0.13362747154,0.957083245253,0.918346309687,70.9652323807,240,
126.0,0.613,-0.149900699121,-30.0,-0.0958383161327,0.122363232617,0.943805020873,0.928835703603,66.8876315336,240,
132.0,0.613,-0.149648951384,-18.0,-0.0835664887465,0.105920473759,0.960692780715,0.943015945584,71.6729425139,240,
138.0,0.613,-0.152952253197,-18.0,-0.119592446331,0.133895897003,0.965049348604,0.917874936368,73.7920092381,240,
144.0,0.613,-0.120723448459,-18.0,-0.079248842485,0.10187114791,0.960449378179,0.949840670348,72.1396900847,240,
150.0,0.613,-0.132463791322,-12.0,-0.0881403754094,0.10662813677,0.965595786494,0.944693166829,73.8822442647,240,
