LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.492,-0.165612903401,-54.0,-0.169978812439,0.18809915905,0.941847869063,0.850830849249,63.1097306343,239,
6.0,0.492,-0.167153059331,-54.0,-0.169052642777,0.186818659415,0.943299654626,0.852898847242,63.67510015,240,
12.0,0.492,-0.164260664485,-54.0,-0.166935508271,0.185157672882,0.942627025038,0.855133226116,63.4075321822,240,
18.0,0.492,-0.161343026317,-54.0,-0.16393938606,0.182677729742,0.941427870607,0.858013562836,63.1825664403,240,
24.0,0.492,-0.161801745423,-54.0,-0.164799111653,0.184253984917,0.93928105906,0.856246177547,62.3536513356,240,
30.0,0.492,-0.164471277332,-54.0,-0.165196025594,0.184581077738,0.939139836904,0.855557044041,62.3823133249,240,
36.0,0.492,-0.166708068048,-54.0,-0.165307024183,0.18451190128,0.938910029239,0.855103820703,62.5553025016,240,
42.0,0.492,-0.166796482665,-54.0,-0.167376433559,0.186244443926,0.939248176022,0.852787647624,62.6840148611,240,
48.0,0.492,-0.168318476184,-54.0,-0.165795464704,0.184914063885,0.93997143762,0.855357739861,62.5919795765,240,
54.0,0.492,-0.165876665744,-54.0,-0.163473445325,0.182359705685,0.940901246102,0.858219715899,63.079361191,240,
60.0,0.492,-0.170580370686,-48.0,-0.163921200822,0.182746784631,0.939909364274,0.856761337947,63.0942526291,240,
66.0,0.492,-0.169934404778,-48.0,-0.165074012603,0.183985550532,0.939773014922,0.855637165065,62.8827233343,240,
72.0,0.492,-0.16861161302,-48.0,-0.166877132902,0.185220354718,0.9418604308,0.854812972633,63.2859595891,240,
78.0,0.492,-0.15827240853,-48.0,-0.163052838465,0.182519435614,0.940453316262,0.85900508777,62.530545038,240,
84.0,0.492,-0.169841126576,-48.0,-0.168472818068,0.186418468707,0.942759604452,0.853449720115,63.5422231512,240,
90.0,0.492,-0.167905753415,-54.0,-0.164941876758,0.182400048116,0.944102244391,0.857556549594,64.4253292807,240,
96.0,0.492,-0.169763681594,-48.0,-0.166596372909,0.184116770158,0.94525548024,0.856945092719,64.1894571253,240,
102.0,0.492,-0.173019912457,-48.0,-0.167156051891,0.184917906261,0.944555792932,0.856036285006,63.8736559613,240,
108.0,0.492,-0.170020480183,-48.0,-0.171479876345,0.188366862157,0.945421697061,0.851146671699,64.3878852382,240,
114.0,0.492,-0.175645499079,-48.0,-0.173754318467,0.190903837855,0.943625837923,0.847583695274,63.873003891,240,
120.0,0.492,-0.164560967681,-54.0,-0.168663609998,0.187187254442,0.942019057813,0.853371154866,62.9097175737,240,
126.0,0.492,-0.1634629153,-48.0,-0.173876123827,0.191677314234,0.943922645285,0.848615409492,63.1478467251,240,
132.0,0.492,-0.179476344455,-48.0,-0.171130033582,0.187875612244,0.944718166546,0.850479570403,64.5787707572,240,
138.0,0.492,-0.178523837008,-48.0,-0.174794515576,0.191737689774,0.944344943323,0.84670262742,63.9988505204,240,
144.0,0.492,-0.184236321003,-60.0,-0.180033559945,0.197326965194,0.940798278971,0.838639108277,63.0953234958,240,
150.0,0.492,-0.169129284692,-48.0,-0.16783934782,0.185327085797,0.944294338084,0.854770541268,64.0979342262,240,
