LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.293,-0.165193575539,-18.0,-0.170362234795,0.237693657174,0.96332554619,0.961094429921,73.1138778644,239,
6.0,1.293,-0.163177537519,-18.0,-0.169952077099,0.236158315099,0.964163422564,0.961701034438,73.4194637584,240,
12.0,1.293,-0.175629637341,-12.0,-0.177028933055,0.243040308165,0.963049366271,0.959377808153,73.0063220421,240,
18.0,1.293,-0.177050424875,-18.0,-0.171462592377,0.24095506188,0.961824258997,0.9598495745,72.5571173999,240,
24.0,1.293,-0.178254357166,-18.0,-0.166273451846,0.237128972712,0.961912976769,0.961080054789,72.5938310436,240,
30.0,1.293,-0.158903541507,-18.0,-0.149485914618,0.227681027531,0.960625114498,0.963990653299,72.1613066475,240,
36.0,1.293,-0.189568925049,-18.0,-0.178084402363,0.248699703703,0.959794557209,0.9572036811,71.8585961707,240,
42.0,1.293,-0.206096582052,-12.0,-0.194942333574,0.258149929068,0.961976020146,0.954013747154,72.5671967354,240,
48.0,1.293,-0.20989542256,-12.0,-0.186416947633,0.253886587489,0.960743912814,0.954982121973,72.0602501535,240,
54.0,1.293,-0.140057682715,-24.0,-0.120363431086,0.212482540333,0.95891597813,0.968576123631,71.6150097994,240,
60.0,1.293,-0.166819601686,-18.0,-0.114905524675,0.212858901718,0.957180660715,0.967879713353,70.9542332172,240,
66.0,1.293,-0.143752576278,-24.0,-0.11947281189,0.21515675743,0.957182645209,0.967427509308,70.99359369,240,
72.0,1.293,-0.156064780175,-18.0,-0.126994614085,0.209759250664,0.963023554004,0.96909866811,72.9373119325,240,
78.0,1.293,-0.141215591089,-18.0,-0.0883034284793,0.197627991122,0.958228141072,0.972375465393,71.3396133007,240,
84.0,1.293,-0.11211916253,-12.0,-0.0903795477352,0.192064296797,0.961555616642,0.974335375065,72.5282580085,240,
90.0,1.293,-0.127159945996,-18.0,-0.104074605102,0.198261374108,0.961900949859,0.972696212859,72.6452911119,240,
96.0,1.293,-0.117260310652,0.0,-0.0798228474143,0.192104447358,0.959115280355,0.974101898986,71.6748036819,240,
102.0,1.293,-0.0552044925765,-6.0,-0.0471889815147,0.183469692109,0.957822096154,0.976650192923,71.2594998791,240,
108.0,1.293,-0.144222853315,-12.0,-0.089893882471,0.204422086091,0.954688140852,0.970925243513,70.2384621348,240,
114.0,1.293,-0.0966948777777,-12.0,-0.0582668446875,0.185637061308,0.958345586471,0.976195814832,71.4283347867,240,
120.0,1.293,-0.149571154902,-12.0,-0.0874385894333,0.202713129537,0.955044793538,0.971367741808,70.3536313782,240,
126.0,1.293,-0.25122421812,-18.0,-0.104213656569,0.243327908229,0.934450442648,0.958206149684,64.3564116524,240,
132.0,1.293,-0.189579573312,-18.0,-0.107949859024,0.213036821616,0.954696631572,0.96870245695,70.2278528491,240,
138.0,1.293,-0.189731178733,-12.0,-0.134374688777,0.220383733035,0.959073702674,0.966541559845,71.6840817867,240,
144.0,1.293,-0.181683230958,-12.0,-0.161282173845,0.224150959391,0.967693876255,0.965736348873,74.7661051207,240,
150.0,1.293,-0.255051376065,-18.0,-0.193429548691,0.273024662376,0.950014224911,0.948412071368,68.7651126462,240,
