LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.497,-0.166685807925,-18.0,-0.128918894025,0.137612706324,0.977733729695,0.835551949502,72.144968441,239,
6.0,0.497,-0.162379211445,-18.0,-0.125546380906,0.134206913644,0.980090100635,0.842294915368,72.5991524872,240,
12.0,0.497,-0.1707743931,-18.0,-0.129227424188,0.138033639109,0.978390370847,0.834216426233,71.9731915156,240,
18.0,0.497,-0.166518331183,-24.0,-0.122869915892,0.131565800517,0.981608208604,0.846775744176,72.8257803274,240,
24.0,0.497,-0.165534615876,-24.0,-0.124574451766,0.132888190612,0.98032951746,0.845848566212,73.2720001701,240,
30.0,0.497,-0.169401786804,-24.0,-0.124100170875,0.133537797335,0.975859170075,0.842865955026,71.5129495656,240,
36.0,0.497,-0.16760774463,-18.0,-0.125810804385,0.134451082332,0.978869455634,0.842219241985,72.6044323741,240,
42.0,0.497,-0.173138903153,-24.0,-0.122714649014,0.133649418174,0.973608875509,0.838753976067,69.4124603172,240,
48.0,0.497,-0.172786267982,-24.0,-0.128337961209,0.137262372004,0.977467787966,0.835922933805,71.8735290788,240,
54.0,0.497,-0.169219586426,-18.0,-0.127350033784,0.135785906124,0.980784683231,0.839185923589,72.7813711369,240,
60.0,0.497,-0.166478770041,-18.0,-0.131500095059,0.13910119544,0.982010674245,0.834548573826,73.7992136753,240,
66.0,0.497,-0.167466797822,-18.0,-0.131078274392,0.139252735282,0.979662268366,0.833450729543,72.8425709829,240,
72.0,0.497,-0.162100639269,-18.0,-0.122410572451,0.133050746148,0.974054187276,0.841034119618,69.8804767508,240,
78.0,0.497,-0.157342323721,-18.0,-0.120457316603,0.128560549774,0.983369993835,0.85415174365,74.0489113351,240,
84.0,0.497,-0.163495467953,-18.0,-0.118550220912,0.129401367925,0.976429561144,0.847416322914,70.0337477396,240,
90.0,0.497,-0.154977949538,-18.0,-0.119449028835,0.127071922645,0.985519815944,0.857668764947,74.9563277036,240,
96.0,0.497,-0.152112018825,-24.0,-0.111556768642,0.122016739739,0.978261191546,0.863542614437,71.4446035591,240,
102.0,0.497,-0.144832764576,-24.0,-0.10808248057,0.117877753842,0.982452830793,0.872051945211,72.8208765483,240,
108.0,0.497,-0.141952086567,-18.0,-0.115740523499,0.123017094867,0.984981577773,0.867369992268,75.9201833729,240,
114.0,0.497,-0.151394672212,-12.0,-0.103872478405,0.11776062822,0.966555030951,0.869014975327,67.9483292349,240,
120.0,0.497,-0.134226421831,-18.0,-0.0990207622995,0.109921910116,0.976829171458,0.887884965452,72.428471278,240,
126.0,0.497,-0.153026024596,-18.0,-0.110880914919,0.120637497937,0.981062062167,0.866802489389,72.5430179321,240,
132.0,0.497,-0.16218837808,-18.0,-0.118394512654,0.127295959037,0.9811943029,0.85537703654,72.9830943043,240,
138.0,0.497,-0.162016521858,-24.0,-0.115880913697,0.126119628254,0.977838813769,0.855443632453,71.2431013535,240,
144.0,0.497,-0.173912863545,-24.0,-0.126278186048,0.135682848151,0.976030685675,0.83840519475,71.325153212,240,
150.0,0.497,-0.165960060073,-24.0,-0.11560130793,0.126575996949,0.97797144887,0.852303472974,70.2166193573,240,
