LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.04,-0.152069402364,-60.0,-0.134566480425,0.199865689995,0.95134343433,0.953735279654,69.1461089341,239,
6.0,1.04,-0.151781081978,-60.0,-0.13269208124,0.196538956936,0.953029668863,0.955115362657,69.6660790444,240,
12.0,1.04,-0.171358650039,-60.0,-0.135686756485,0.201158572896,0.950732937995,0.952709402913,68.92931702,240,
18.0,1.04,-0.15273973957,-60.0,-0.136153513886,0.201862794668,0.950337258461,0.952439788091,68.818965196,240,
24.0,1.04,-0.143115918515,-60.0,-0.129986454911,0.193187210964,0.954487385813,0.956493759727,70.098879784,240,
30.0,1.04,-0.15228389168,-60.0,-0.132801735528,0.19934939671,0.950535403148,0.953654373978,68.894111788,240,
36.0,1.04,-0.150764333357,-60.0,-0.1327408091,0.196288549711,0.953425869727,0.954969014246,69.7464932061,240,
42.0,1.04,-0.145784920452,-60.0,-0.130730412117,0.192449186646,0.955521344737,0.957044653053,70.451260745,240,
48.0,1.04,-0.151386327832,-60.0,-0.12505803516,0.189935392997,0.95465770603,0.957551232296,70.0907402966,240,
54.0,1.04,-0.14729001331,-60.0,-0.112841520012,0.179582964015,0.957102465161,0.961646869878,70.7710640629,240,
60.0,1.04,-0.128244146913,-60.0,-0.100312273129,0.17672448667,0.953254202066,0.96258340261,69.5590340162,240,
66.0,1.04,-0.174213687122,-54.0,-0.0996723938255,0.174341788078,0.955752025338,0.963038633458,70.0727939087,240,
72.0,1.04,-0.120812705308,-60.0,-0.101942915476,0.181086711121,0.950232434203,0.960778434188,68.6864196948,240,
78.0,1.04,-0.0971184156561,-60.0,-0.0925813251472,0.174734878173,0.950978273231,0.963772590688,68.9948271079,240,
84.0,1.04,-0.125728089993,-60.0,-0.0972103422499,0.173218550891,0.954494053331,0.964236203697,70.0038764447,240,
90.0,1.04,-0.114913620919,-60.0,-0.0916822114855,0.169390816243,0.955129646411,0.965757898056,70.1994761446,240,
96.0,1.04,-0.123763830535,-60.0,-0.0921981271244,0.168382028858,0.95608043332,0.966253890839,70.5211446999,240,
102.0,1.04,-0.0976580527183,-60.0,-0.092218783213,0.171665848291,0.953198301181,0.965219253961,69.7061606538,240,
108.0,1.04,-0.16714111297,-66.0,-0.108675498062,0.186611842728,0.948428068126,0.958939633045,68.2604495871,240,
114.0,1.04,-0.144672809182,-60.0,-0.0928625457298,0.184531177102,0.942859134405,0.959346966325,66.6368515302,240,
120.0,1.04,-0.0849360611654,-60.0,-0.055993447923,0.166841155653,0.944701668512,0.96631644201,67.1176373718,240,
126.0,1.04,-0.078708189348,-54.0,-0.0532634986341,0.194128073464,0.920781074126,0.95489405854,60.9427479399,240,
132.0,1.04,-0.0770013653777,-60.0,-0.0318707313916,0.167518940918,0.939854031448,0.965049232501,65.5914237731,240,
138.0,1.04,-0.112098595103,-60.0,-0.0684886542381,0.171033488596,0.945184560269,0.964499668589,67.210252828,240,
144.0,1.04,-0.0545192575366,-60.0,-0.0380110526175,0.172372014087,0.936607480799,0.963279894279,64.8236898278,240,
150.0,1.04,-0.0800043854044,-60.0,-0.0414560107892,0.158784425286,0.947919283082,0.969122705975,67.9309693985,240,
