LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.631,-0.154385852749,-48.0,-0.244444910618,0.256570086784,0.980934828435,0.821007799942,68.1568141547,239,
6.0,0.631,-0.156626008666,-48.0,-0.243600141564,0.255606962778,0.981461586369,0.821669318467,68.3043956178,240,
12.0,0.631,-0.164817461141,-42.0,-0.244946597376,0.256573602543,0.980659509344,0.81952918393,68.737566236,240,
18.0,0.631,-0.160153003003,-42.0,-0.242117941774,0.254160068286,0.979879857271,0.822164814755,68.3510908467,240,
24.0,0.631,-0.155200940778,-48.0,-0.231988652654,0.244500719229,0.979583622151,0.832403512764,68.3891794586,240,
30.0,0.631,-0.142515851,-54.0,-0.220433389897,0.233441402635,0.981109333147,0.845106882963,68.5429389385,240,
36.0,0.631,-0.160432523289,-54.0,-0.241775236799,0.254496587536,0.979264499497,0.822624261873,67.4709739956,240,
42.0,0.631,-0.185863723408,-54.0,-0.255221393657,0.266376604577,0.976877383493,0.805879976802,68.7714738424,240,
48.0,0.631,-0.172891010169,-54.0,-0.242473742724,0.253560923093,0.97918620956,0.820508659772,69.6393400498,240,
54.0,0.631,-0.0896327948958,-18.0,-0.152525960949,0.168304434508,0.982217233462,0.909689506088,70.8717171346,240,
60.0,0.631,-0.158762006809,-48.0,-0.17652858855,0.188147527477,0.974109854502,0.881800789728,73.3509622698,240,
66.0,0.631,-0.0836081918911,-42.0,-0.156322536916,0.172409280702,0.982703983182,0.906574634448,70.228577926,240,
72.0,0.631,-0.129113739879,-36.0,-0.173297465557,0.184408684192,0.982302147075,0.890388158863,74.1899594498,240,
78.0,0.631,-0.0701719615937,-24.0,-0.118294506184,0.136598862262,0.980528104124,0.936975606645,72.0358815534,240,
84.0,0.631,-0.070847251218,-48.0,-0.142284618806,0.157582809849,0.9832764323,0.919138303536,72.2713117708,240,
90.0,0.631,-0.0960665623633,-48.0,-0.138160656617,0.151511875622,0.980405717365,0.921476525823,74.5399791637,240,
96.0,0.631,-0.148963896183,-18.0,-0.145583146314,0.158325777011,0.969704122374,0.907014992634,74.5231393751,240,
102.0,0.631,-0.0642418604479,-66.0,-0.111233888433,0.122100191708,0.984978198968,0.945674340141,79.3854131396,240,
108.0,0.631,-0.164814608776,-24.0,-0.171820466972,0.182918844352,0.972295102955,0.883986743168,74.3120740734,240,
114.0,0.631,-0.0685552571919,-48.0,-0.115221004259,0.131003780733,0.983408905773,0.941102322603,74.4787334609,240,
120.0,0.631,-0.160155622684,-12.0,-0.148013788,0.162740226901,0.963821316005,0.901560375925,72.3049673784,240,
126.0,0.631,-0.227457112493,-30.0,-0.153159041911,0.189244916846,0.894617226764,0.857717265125,54.4925348362,240,
132.0,0.631,-0.175904163471,-18.0,-0.13322037863,0.166564693564,0.914364251555,0.886639544302,59.068228771,240,
138.0,0.631,-0.191472302114,-30.0,-0.173864887008,0.190515345595,0.950474245037,0.86741825232,68.1114229063,240,
144.0,0.631,-0.191814768691,-30.0,-0.206584472844,0.21881886519,0.959637523008,0.839272764252,70.4650469035,240,
150.0,0.631,-0.179945194849,-30.0,-0.146142608349,0.191162462129,0.871407920146,0.85271714706,49.5503553227,240,
