LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.801,-0.175264601325,-54.0,-0.223087628636,0.250022041102,0.958221951345,0.89346612414,67.5683978744,239,
6.0,0.801,-0.170678197687,-66.0,-0.22107583897,0.248452894897,0.957325274004,0.894055018788,67.3656154451,240,
12.0,0.801,-0.16969923004,-60.0,-0.223332780277,0.249346311665,0.959290352456,0.893442660119,68.0821359724,240,
18.0,0.801,-0.169606655128,-60.0,-0.219977970251,0.248480240512,0.956996226715,0.894857824602,66.7397030522,240,
24.0,0.801,-0.176028702603,-60.0,-0.22195174231,0.252525465753,0.951782871554,0.890728134738,65.3316787769,240,
30.0,0.801,-0.18260039204,-78.0,-0.22024977564,0.251133056483,0.95026599776,0.890687527864,65.2704173944,240,
36.0,0.801,-0.181561883954,-60.0,-0.217470108751,0.246517492471,0.956191190681,0.895528586601,66.5837534651,240,
42.0,0.801,-0.208151085448,-78.0,-0.222125228268,0.250869494746,0.951246977485,0.888813433259,66.4374669499,240,
48.0,0.801,-0.153578236954,-66.0,-0.216526926384,0.248563391929,0.951289344202,0.894218317406,64.8648416434,240,
54.0,0.801,-0.171515769399,-60.0,-0.264424545346,0.301455549344,0.933591179515,0.85535322446,58.3326462273,240,
60.0,0.801,-0.14446131575,-66.0,-0.235220274407,0.274005587976,0.941877296212,0.878909735931,59.5480140827,240,
66.0,0.801,-0.20833692034,-66.0,-0.24819822298,0.281071412159,0.943001044559,0.869465082638,62.0326420651,240,
72.0,0.801,-0.208522517976,-72.0,-0.248925032081,0.280013819958,0.946144564554,0.870471335641,63.0890182412,240,
78.0,0.801,-0.19900951493,-66.0,-0.256318988329,0.286048495995,0.95050053792,0.868129301339,63.4496408425,240,
84.0,0.801,-0.174275563058,-54.0,-0.230231596878,0.259457811953,0.951616974594,0.885520587694,65.5651963282,240,
90.0,0.801,-0.171198558719,-60.0,-0.224279413032,0.254461873354,0.951163021139,0.888998165768,65.3997905215,240,
96.0,0.801,-0.120148862032,-60.0,-0.200438174552,0.237055133038,0.950851121592,0.904690784128,63.5684366115,240,
102.0,0.801,-0.124357045745,-60.0,-0.21262323181,0.25122516062,0.943918836633,0.893685320799,61.4837942179,240,
108.0,0.801,-0.228091002068,-60.0,-0.243469642718,0.271723182646,0.947510263205,0.872979112342,65.2725971221,240,
114.0,0.801,-0.204315010137,-54.0,-0.26996041713,0.295816020173,0.950667024061,0.857463853993,65.1862559739,240,
120.0,0.801,-0.191145814248,-66.0,-0.262130235236,0.291389574505,0.950121593317,0.864330891262,63.3689127441,240,
126.0,0.801,-0.153053176483,-60.0,-0.262438311755,0.296609891141,0.94818465563,0.864359720361,60.2160297357,240,
132.0,0.801,-0.177784528372,-60.0,-0.239713473483,0.267243044013,0.954026042487,0.880310803601,65.9955275702,240,
138.0,0.801,-0.206166055267,-60.0,-0.249320152671,0.276410873208,0.951779834029,0.872017475621,65.6487100966,240,
144.0,0.801,-0.158020688171,-60.0,-0.242471742095,0.274632031902,0.951089787839,0.878124046848,62.8806982375,240,
150.0,0.801,-0.15048728998,-72.0,-0.226241760914,0.261961898783,0.943821914935,0.884676985013,61.9891093115,240,
