LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.889,-0.134096884846,-30.0,-0.129899233957,0.168110953056,0.969204226268,0.960444400249,75.2590980529,239,
6.0,0.889,-0.134820870266,-30.0,-0.127791762895,0.165230430152,0.970260629087,0.961615638462,75.6658092013,240,
12.0,0.889,-0.145904980424,-30.0,-0.129887239248,0.168917737797,0.96847483071,0.959627748893,74.9098981403,240,
18.0,0.889,-0.132370331039,-30.0,-0.130028883409,0.169415309719,0.968041918155,0.959460446216,74.76881209,240,
24.0,0.889,-0.123067046743,-30.0,-0.124320929148,0.162502812055,0.970359877097,0.962762840826,75.6867687704,240,
30.0,0.889,-0.131397475298,-36.0,-0.126814527163,0.166780469709,0.968093496415,0.96082393165,74.8333263915,240,
36.0,0.889,-0.134270784285,-30.0,-0.127640727333,0.165822577149,0.969785097448,0.961088962713,75.4069809685,240,
42.0,0.889,-0.120038465336,-30.0,-0.125315201361,0.162899102878,0.970671418144,0.962654791788,75.8195066222,240,
48.0,0.889,-0.123952270507,-30.0,-0.11952994384,0.158357975811,0.971088334112,0.964296691891,75.8668515363,240,
54.0,0.889,-0.124043220734,-30.0,-0.107440611226,0.148457660892,0.972167761681,0.968302797316,76.197512399,240,
60.0,0.889,-0.110349337582,-30.0,-0.0947891948863,0.142128676363,0.970270477248,0.970681507714,75.3953540108,240,
66.0,0.889,-0.142784279598,-24.0,-0.0938113997567,0.140629931037,0.971806759846,0.970877024072,75.6593347689,240,
72.0,0.889,-0.109169432722,-30.0,-0.0972777872881,0.144489643655,0.969544479836,0.96981467456,75.1783356837,240,
78.0,0.889,-0.0881824038277,-30.0,-0.0862680316372,0.137728128814,0.968845006448,0.972755085627,75.0562325112,240,
84.0,0.889,-0.109423332102,-30.0,-0.0936273076896,0.140408050968,0.970711530744,0.971599025275,75.6902350975,240,
90.0,0.889,-0.101300131928,-30.0,-0.0895578280517,0.137591521273,0.970811779528,0.972704882125,75.7319321699,240,
96.0,0.889,-0.104486286653,-30.0,-0.0877809731362,0.134875121702,0.972234967447,0.97364967353,76.2092994735,240,
102.0,0.889,-0.085989098581,-30.0,-0.0880919692919,0.137610735518,0.96962278742,0.973038803862,75.4382248559,240,
108.0,0.889,-0.137411314856,-36.0,-0.108087000601,0.155933605543,0.965408257709,0.965699022118,73.8873506493,240,
114.0,0.889,-0.113127377264,-36.0,-0.0895963669989,0.147420481363,0.962494729937,0.968873107804,72.801148494,240,
120.0,0.889,-0.0687186213663,-36.0,-0.0472891740893,0.12269139662,0.965380504684,0.977971832259,73.6974305079,240,
126.0,0.889,-0.0627221910785,-36.0,-0.0325424855549,0.13500708197,0.952705069691,0.973214351606,69.5585710993,240,
132.0,0.889,-0.0693739640561,-36.0,-0.0172032324681,0.118634856847,0.964141575353,0.978660143864,72.7288197444,240,
138.0,0.889,-0.0897589702961,-36.0,-0.0562440934361,0.124926513779,0.967101983997,0.976880119398,74.0836923298,240,
144.0,0.889,-0.0322338470281,-30.0,-0.0184258883335,0.122579311663,0.961060779003,0.977326853563,71.8446584232,240,
150.0,0.889,-0.0542560335322,-24.0,-0.019864339434,0.109982758126,0.969366100515,0.981981333559,74.8678660332,240,
