LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.278,-0.260299789986,-24.0,-0.183078116075,0.284634528518,0.95934090965,0.958287337349,70.5605721222,239,
6.0,1.278,-0.265979852696,-24.0,-0.191520351419,0.293784832087,0.956956745751,0.955594141321,69.8824412707,240,
12.0,1.278,-0.272880694435,-30.0,-0.178668771559,0.287347842999,0.956660613122,0.95701111892,69.5754928254,240,
18.0,1.278,-0.299029624412,-36.0,-0.194237789424,0.293106423766,0.958745564093,0.955698409639,70.3245668509,240,
24.0,1.278,-0.341289915685,-42.0,-0.208512503752,0.312710783656,0.952919312406,0.949358272052,68.4940867641,240,
30.0,1.278,-0.277718195715,-42.0,-0.183839354623,0.291505856359,0.956177981458,0.955749142206,69.4159669119,240,
36.0,1.278,-0.27639699901,-36.0,-0.168537696072,0.276858745036,0.958319610526,0.960368563983,70.3052487185,240,
42.0,1.278,-0.30150224927,-36.0,-0.176252006041,0.289306076268,0.956058981712,0.955737855485,68.9844184357,240,
48.0,1.278,-0.321553044973,-30.0,-0.197022893705,0.297562334228,0.957080595454,0.954331490503,69.8533752703,240,
54.0,1.278,-0.276574482644,-30.0,-0.216894378385,0.316638358782,0.952277466359,0.949259160311,68.8129873676,240,
60.0,1.278,-0.310263170121,-24.0,-0.242985093984,0.338667163698,0.949667282341,0.942491487645,68.1068891841,240,
66.0,1.278,-0.30770339595,-24.0,-0.239841801167,0.325353650114,0.959045474724,0.945875799133,70.2790717195,240,
72.0,1.278,-0.293478652,-24.0,-0.274424581537,0.360599171841,0.950387822821,0.935704724784,68.374711848,240,
78.0,1.278,-0.291505178904,-30.0,-0.243707680852,0.337536039259,0.951825995055,0.942139774465,68.4284366124,240,
84.0,1.278,-0.294035031654,-30.0,-0.285799805171,0.373731207055,0.946403073702,0.93192651495,67.4433656692,240,
90.0,1.278,-0.337348334305,-24.0,-0.30806613559,0.382633164275,0.952826783102,0.92952855956,69.3191195016,240,
96.0,1.278,-0.284441201799,-24.0,-0.243989671235,0.34187583715,0.946835170962,0.942522016744,67.6250194191,240,
102.0,1.278,-0.314772544713,-30.0,-0.267298044255,0.357920677342,0.948034562252,0.936780223339,67.820135012,240,
108.0,1.278,-0.272991873515,-24.0,-0.293428122453,0.378570162956,0.946488891405,0.931742614493,67.6625327515,240,
114.0,1.278,-0.286766159677,-24.0,-0.301390120873,0.384966268555,0.946275362443,0.9298680084,67.6208154344,240,
120.0,1.278,-0.273395878032,-18.0,-0.298888304874,0.383433326008,0.946113802142,0.929835589482,67.5295370596,240,
126.0,1.278,-0.221971271542,-24.0,-0.290820666507,0.383910306946,0.940857148474,0.930897499672,66.1182454375,240,
132.0,1.278,-0.28538171905,-18.0,-0.285914985548,0.369449262777,0.949393958711,0.933942824099,68.3682204792,240,
138.0,1.278,-0.331301837115,-24.0,-0.289946392376,0.373892060647,0.948819567752,0.931816921901,68.0860735082,240,
144.0,1.278,-0.334460655889,-24.0,-0.291446547385,0.373888905108,0.94930354285,0.932424855387,68.3374836725,240,
150.0,1.278,-0.261316796331,-30.0,-0.241936233485,0.342301929948,0.945608336099,0.94224089721,67.2631035411,240,
