LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.773,-0.178161091715,18.0,-0.134638882354,0.15741620102,0.978191221026,0.959425949817,79.213023596,239,
6.0,0.773,-0.185953174,18.0,-0.133086340941,0.155197855171,0.979123381489,0.960189089926,79.6154195963,240,
12.0,0.773,-0.182378615761,18.0,-0.129627106449,0.152600126615,0.978764813633,0.961420043637,79.4415379537,240,
18.0,0.773,-0.18884369488,12.0,-0.129136445808,0.152611839416,0.97835606105,0.961326438695,79.2356089743,240,
24.0,0.773,-0.187004247103,12.0,-0.132400062554,0.155311522078,0.978449927812,0.959964928653,79.2705791353,240,
30.0,0.773,-0.175789312684,12.0,-0.130198820973,0.153533617893,0.978440230985,0.960700372912,79.2251151649,240,
36.0,0.773,-0.189596294767,12.0,-0.132984010676,0.155338796934,0.978987280892,0.959908697781,79.502217684,240,
42.0,0.773,-0.189691482494,30.0,-0.130159947254,0.152742445213,0.979483120907,0.960770576575,79.5926592317,240,
48.0,0.773,-0.181289096739,30.0,-0.134117054408,0.156494263439,0.978816593941,0.959297424105,79.4107115549,240,
54.0,0.773,-0.201007200858,42.0,-0.135025499297,0.156163542823,0.980130342842,0.959301153881,79.9690279756,240,
60.0,0.773,-0.199954973703,12.0,-0.137326629905,0.158944201937,0.979220270753,0.957959679273,79.5670993949,240,
66.0,0.773,-0.203672431614,12.0,-0.136179558048,0.157858771898,0.979493959368,0.958271950379,79.6152281553,240,
72.0,0.773,-0.203431306835,6.0,-0.145308210692,0.167018739642,0.977889602543,0.953831310111,78.9756755888,240,
78.0,0.773,-0.195651560026,6.0,-0.136049739116,0.159727657354,0.977293166974,0.957301078148,78.6333534564,240,
84.0,0.773,-0.197040640433,12.0,-0.145134784762,0.165475393152,0.979311284759,0.955046735265,79.7058004197,240,
90.0,0.773,-0.195742402531,6.0,-0.144233653663,0.16300720153,0.98118863264,0.956347587903,80.6092424437,240,
96.0,0.773,-0.195804197731,12.0,-0.14004976856,0.160799881809,0.979698517216,0.95717476269,79.8271570333,240,
102.0,0.773,-0.184913082103,18.0,-0.141193696104,0.160026042791,0.98153123928,0.957837948738,80.7701431748,240,
108.0,0.773,-0.200199660162,24.0,-0.148647848672,0.16741361714,0.980487588458,0.954659577993,80.3369416314,240,
114.0,0.773,-0.182200839744,6.0,-0.150601454831,0.169180415008,0.98046043168,0.953685470628,80.3202427402,240,
120.0,0.773,-0.181833214165,6.0,-0.153604702303,0.171202782354,0.981205217555,0.952746278744,80.6968682369,240,
126.0,0.773,-0.173704368194,-6.0,-0.157114231629,0.174880257885,0.980591187615,0.950883040554,80.3915753319,240,
132.0,0.773,-0.198386720134,12.0,-0.140308715454,0.158279937977,0.982746912972,0.958469686271,81.2971591809,240,
138.0,0.773,-0.199376135271,6.0,-0.151295234664,0.167688225468,0.983105680325,0.953866450164,81.5372964433,240,
144.0,0.773,-0.227472243742,30.0,-0.140077664332,0.159025888445,0.981562842812,0.958313857628,80.7789477718,240,
150.0,0.773,-0.196753034488,30.0,-0.136546241364,0.155394650298,0.982264711164,0.959912473121,81.060568905,240,
