LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.632,-0.0917955352514,-18.0,-0.100419152408,0.114363184554,0.990408562326,0.979017217727,86.1637335304,239,
6.0,0.632,-0.0236041515103,-18.0,-0.00954272455811,0.0559130214364,0.990254508557,0.9948789891,86.0523763563,240,
12.0,0.632,-0.000690060358246,-12.0,-0.0140706259827,0.0501659730548,0.992618554133,0.995873496299,87.8094507264,240,
18.0,0.632,-0.0924700958373,-24.0,-0.0802087871416,0.0940877102978,0.992310351483,0.985618089938,87.5483011374,240,
24.0,0.632,-0.150571029226,-12.0,-0.127552773177,0.135638335154,0.993271887226,0.970614944485,88.321230013,240,
30.0,0.632,-0.0800107848915,-12.0,-0.0631273475468,0.0771083040733,0.993891832719,0.99026236013,88.7900402176,240,
36.0,0.632,-0.0629934857191,-12.0,-0.0352350923551,0.0555650267768,0.994259622377,0.994922443772,89.122788042,240,
42.0,0.632,-0.130601107471,-12.0,-0.110698199297,0.117804578889,0.994956218711,0.977655599486,89.7982110046,240,
48.0,0.632,-0.167226052777,30.0,-0.147220435881,0.152419874881,0.995187435646,0.963168037966,90.0072561155,240,
54.0,0.632,-0.138082262615,30.0,-0.104664987084,0.111821680059,0.995151435394,0.979879094854,90.0349802511,240,
60.0,0.632,-0.0578901610981,30.0,-0.0345867655839,0.0527848419118,0.99502248125,0.995438702928,89.9050470858,240,
66.0,0.632,-0.117527391545,12.0,-0.0964982641832,0.103928227376,0.995256139663,0.982696311386,90.23038866,240,
72.0,0.632,-0.140129988753,18.0,-0.11652346601,0.122823280171,0.995256716465,0.975883077428,90.1693094294,240,
78.0,0.632,-0.129527837283,30.0,-0.101016748493,0.107806127563,0.995510898534,0.981371223493,90.4674200039,240,
84.0,0.632,-0.00376361334609,-6.0,0.018195781758,0.042306841979,0.995342970073,0.997091823695,90.330552682,240,
90.0,0.632,-0.0849424916968,30.0,-0.0614231655213,0.0723442983102,0.995340337684,0.991543407733,90.3235627678,240,
96.0,0.632,-0.063980379024,30.0,-0.0541451388181,0.066035301554,0.995417739205,0.992974435496,90.4298843003,240,
102.0,0.632,-0.101752355951,0.0,-0.083006194423,0.0910403427627,0.995521895592,0.986721576143,90.5330733979,240,
108.0,0.632,0.0131868678588,36.0,0.0379252072252,0.0527399001706,0.995708844506,0.995495218234,90.7216059932,240,
114.0,0.632,-0.0601887574351,18.0,-0.0420523849471,0.0565578581901,0.995405553047,0.994854396601,90.4251195672,240,
120.0,0.632,-0.0400565445808,24.0,-0.0224094267304,0.0426087406599,0.995789990258,0.997063868625,90.8252959298,240,
126.0,0.632,-0.0973982015472,30.0,-0.080959844057,0.0893090759123,0.995434022787,0.987285727365,90.4545293906,240,
132.0,0.632,0.00745635555428,30.0,0.0207696816225,0.0433773465074,0.995343925,0.996959924882,90.3589903561,240,
138.0,0.632,-0.0452909730484,30.0,-0.0322999033294,0.0503363205931,0.995227979784,0.995895841012,90.2261254084,240,
144.0,0.632,-0.0190258992649,30.0,0.0113009792684,0.0393658135023,0.995496591323,0.997472330028,90.4533864796,240,
150.0,0.632,-0.0687148878101,30.0,-0.0511003581583,0.0635168354131,0.995429561489,0.993528859053,90.4494039349,240,
