LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.019,-0.156030894868,-12.0,-0.0470707191003,0.114986740646,0.975177987855,0.987578861164,81.8452209787,235,
6.0,1.019,-0.232999932703,-6.0,-0.104148171747,0.151406777824,0.977248568036,0.978239750758,81.9477703361,236,
12.0,1.019,-0.0845529601311,-12.0,0.0481688728276,0.114639224804,0.976742147722,0.987042633846,80.2311567434,236,
18.0,1.019,-0.140683314469,-12.0,-0.0230407374976,0.112707062576,0.977366053011,0.987457846093,80.3468588677,236,
24.0,1.019,-0.0750586034487,-12.0,0.0439346276863,0.109375599095,0.976594142436,0.988348513393,80.9800505953,236,
30.0,1.019,-0.154910191812,-12.0,-0.0251544901334,0.109269405414,0.978043068146,0.988323392741,81.1312568479,236,
36.0,1.019,-0.0342719712825,-18.0,0.0896726161496,0.129761623869,0.977384745743,0.983697601057,81.230600585,236,
42.0,1.019,-0.12264000701,-18.0,2.11981865243e-05,0.105457504554,0.976866916437,0.989135888136,80.8377643061,236,
48.0,1.019,-0.0367370563048,-18.0,0.0756358088339,0.117910545716,0.978084073934,0.986647400314,82.0606347133,236,
54.0,1.019,-0.156334355811,-18.0,-0.0351086032862,0.108161947011,0.979041568534,0.988698214547,82.0691884296,236,
60.0,1.019,-0.166336376019,-18.0,-0.0254648931636,0.105642558986,0.980881884915,0.989085569903,81.8228624341,236,
66.0,1.019,-0.276671483546,-18.0,-0.143129437356,0.181860995968,0.980498099123,0.968564009268,82.0886401171,236,
72.0,1.019,-0.216867983865,-18.0,-0.0791961828995,0.135166851475,0.979957570511,0.982229568846,81.4591556629,236,
78.0,1.019,-0.374520313731,-24.0,-0.208319062764,0.246466320454,0.977381011955,0.942368029039,79.0581137496,236,
84.0,1.019,-0.188565866753,-24.0,-0.070045200125,0.130868398548,0.976672724499,0.98348978217,81.1619533967,236,
90.0,1.019,-0.325425153167,-30.0,-0.18048910454,0.217685065358,0.978458414286,0.955131693935,80.8293637407,236,
96.0,1.019,-0.214433808801,-18.0,-0.0808942680959,0.136404027713,0.979403059521,0.981934645595,81.4521710808,236,
102.0,1.019,-0.302355879434,-12.0,-0.161394700683,0.196197611122,0.982144181894,0.963562417329,82.5029402235,236,
108.0,1.019,-0.21919458665,-18.0,-0.0674333071602,0.126483951621,0.98118285116,0.984425898947,81.6951129474,236,
114.0,1.019,-0.246438497414,-18.0,-0.116043211865,0.169298742873,0.976660474502,0.97194462214,79.399915425,236,
120.0,1.019,-0.185163298845,-18.0,-0.0659507460416,0.128096485811,0.977635812647,0.984146372204,81.1950758136,236,
126.0,1.019,-0.265363257627,-24.0,-0.123316638051,0.175270433321,0.975787913394,0.970080812923,79.2762467747,236,
132.0,1.019,-0.295027290854,-12.0,-0.105385458423,0.154484278715,0.984548267377,0.97648333238,81.0359036558,236,
138.0,1.019,-0.283300084892,-24.0,-0.160596413721,0.204370388178,0.974027730235,0.960313242276,79.6046281328,236,
144.0,1.019,-0.207487905571,-24.0,-0.0899585448647,0.153246742579,0.972249637649,0.977158142258,78.895961224,236,
150.0,1.019,-0.0818762306177,-18.0,-0.0266665330076,0.123758812713,0.965093268406,0.98554081007,78.503322019,236,
