LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.874,0.294129121,0.0,-0.0133772922649,0.120654271977,0.981876622888,0.988849506438,78.1533797896,239,
6.0,0.874,0.26996563858,6.0,0.12586611438,0.159272577323,0.987100002286,0.980460333007,82.2641521774,240,
12.0,0.874,0.152155170105,6.0,0.0393066536899,0.107809435845,0.986103650555,0.990921725867,81.7571443715,240,
18.0,0.874,0.131290817146,6.0,0.00605813678959,0.0999596931999,0.986089539956,0.992162566345,81.8684688441,240,
24.0,0.874,0.0238940964249,0.0,-0.0751212623733,0.123982463661,0.986320873866,0.987980298019,82.0761874344,240,
30.0,0.874,0.135326210263,0.0,0.0618485021103,0.115075791765,0.986575223197,0.989595429104,82.3652404869,240,
36.0,0.874,0.0670004074486,0.0,0.00162164594654,0.0943345307692,0.987265183849,0.992973302466,82.8598292129,240,
42.0,0.874,0.0441800917177,0.0,-0.0372178647559,0.101958467113,0.987249538655,0.991821760656,82.7503737019,240,
48.0,0.874,-0.0245339503097,0.0,-0.109154712719,0.145508380421,0.986638389467,0.983432875614,82.5149953839,240,
54.0,0.874,0.0917308066689,0.0,0.0171332875248,0.101998367183,0.985559357615,0.991806299767,81.727972992,240,
60.0,0.874,0.0741407848459,0.0,-0.0114426811582,0.0996742692572,0.986001393327,0.992170972,82.0066994233,240,
66.0,0.874,0.0492135441895,0.0,-0.0308216305703,0.103663664236,0.986223246987,0.991565046524,82.0138976402,240,
72.0,0.874,0.00363189949731,0.0,-0.0897223014582,0.132818942951,0.986232525222,0.986172826445,82.2034589987,240,
78.0,0.874,0.0990505853191,0.0,0.00840600333905,0.097900479201,0.986672361069,0.992474089585,82.2749847076,240,
84.0,0.874,0.138312239943,0.0,0.047385146729,0.107390800954,0.987045007771,0.990964691286,82.4871651039,240,
90.0,0.874,0.0853129919486,0.0,-0.0093761429459,0.0970499320472,0.986947573846,0.992603690614,82.4463457118,240,
96.0,0.874,0.0521286211751,0.0,-0.0379072792488,0.103421761477,0.98715717797,0.991622966863,82.5138986199,240,
102.0,0.874,0.0752860958258,0.0,-0.00591612983358,0.0981484146454,0.986591558083,0.992440552924,82.1966591231,240,
108.0,0.874,0.13464319562,0.0,0.0631563297281,0.113431152395,0.987708388644,0.989940397046,82.8776306658,240,
114.0,0.874,0.0526903391642,0.0,-0.0108954484434,0.099764096802,0.986622110551,0.992233800657,81.9790634374,240,
120.0,0.874,0.0540395057679,0.0,-0.0119256524377,0.0961205074385,0.987783594138,0.992796098134,82.6677049076,240,
126.0,0.874,0.0392508248706,0.0,-0.0389513800246,0.106572311714,0.986586068811,0.991145144047,81.9733072416,240,
132.0,0.874,0.141848377443,0.0,0.0630819168886,0.115185682501,0.98744325199,0.989680727923,82.4862400142,240,
138.0,0.874,0.0966935610794,0.0,0.000334216349384,0.0989007428448,0.9866502651,0.992361275779,82.0276154007,240,
144.0,0.874,0.141883986444,0.0,0.0543639669661,0.111380448199,0.987099396171,0.990328878819,82.3344042796,240,
150.0,0.874,0.0554985430272,0.0,-0.0275886398488,0.10315639048,0.986506259035,0.991696133556,81.9370170295,240,
