LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.629,-0.00589102187972,-726.0,-0.0369380240004,0.0662661243521,0.937317502009,0.948336153129,64.6194196464,239,
6.0,0.629,-0.0973843937125,-48.0,-0.0534729932114,0.0695442015809,0.964190933544,0.943443332795,71.4622473675,240,
12.0,0.629,-0.0677168814075,-36.0,-0.0169417945261,0.0401071360259,0.984203656429,0.980191820859,76.6677994536,240,
18.0,0.629,-0.0863386859067,-36.0,-0.030436892068,0.046034135545,0.986639277192,0.97425483035,77.8341197619,240,
24.0,0.629,-0.0494941649314,-30.0,-0.000188721185183,0.0350905519626,0.984370906208,0.98497336021,77.4785415028,240,
30.0,0.629,-0.0614025388053,-36.0,-0.00741715263277,0.0372546753897,0.984022728003,0.982840547678,76.5679202152,240,
36.0,0.629,-0.0522281218698,-42.0,0.00320292972468,0.036447179713,0.983466219173,0.98365875306,76.6980074884,240,
42.0,0.629,-0.0662565665024,-36.0,-0.0106331913801,0.038430475703,0.981556258609,0.981925839255,76.2975204522,240,
48.0,0.629,-0.0427856490567,-36.0,0.00861166085228,0.0370535179152,0.982690469543,0.98325779121,76.8695464161,240,
54.0,0.629,-0.0446383847423,-36.0,0.0055435672865,0.035067828997,0.983786748433,0.985135624526,77.775803036,240,
60.0,0.629,-0.0813273752201,-42.0,-0.0253065954504,0.0438695323601,0.983123492108,0.976681155813,77.0007294547,240,
66.0,0.629,-0.0994460533765,-36.0,-0.0436994299849,0.0571648954268,0.98104938265,0.961088969836,76.3466818987,240,
72.0,0.629,-0.0935628096164,-30.0,-0.0432314818939,0.0564362700112,0.982374170132,0.962016619171,76.7161044084,240,
78.0,0.629,-0.0901605192304,-30.0,-0.0388371462331,0.0527780348231,0.982182019406,0.966866248178,77.0627396634,240,
84.0,0.629,-0.0993051754593,-36.0,-0.0495684458488,0.0618273724004,0.981602059885,0.95463101934,76.2822624562,240,
90.0,0.629,-0.103522189072,-36.0,-0.0547984890205,0.0661505230937,0.979565063211,0.949006903544,76.2178781898,240,
96.0,0.629,-0.112127630574,-36.0,-0.0589194646865,0.0700194173271,0.979210330251,0.942803605298,75.719081764,240,
102.0,0.629,-0.0677573100899,-36.0,-0.0239792563142,0.0449223965477,0.978962905698,0.975526806071,75.6191796755,240,
108.0,0.629,-0.0767357014281,-36.0,-0.024195625959,0.0456156066847,0.978190295725,0.974674635009,75.1809711154,240,
114.0,0.629,-0.0656190460567,-30.0,-0.00971913170497,0.0386256955011,0.979826665318,0.98183567017,76.0069292804,240,
120.0,0.629,-0.0775158879823,-30.0,-0.0204989899906,0.0429888458183,0.979604960076,0.977508681609,75.7477972313,240,
126.0,0.629,-0.0347656478598,-36.0,0.0191117117814,0.0429952967878,0.977930445062,0.9775506313,75.2808998264,240,
132.0,0.629,-0.0864984097521,-36.0,-0.0224575503886,0.044325616241,0.982069624178,0.975654762271,75.4726129767,240,
138.0,0.629,-0.0641372362553,-42.0,-0.0044171010263,0.040431651455,0.977933007394,0.979614939002,74.2055200739,240,
144.0,0.629,-0.0967960358665,-48.0,-0.0341597162148,0.0555071379504,0.970137173411,0.962121800213,71.9197302693,240,
150.0,0.629,-0.0559842213229,-42.0,0.00934226012165,0.043200833817,0.972432933579,0.976911632889,72.9289722405,240,
