LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.45,-0.00496763298457,0.0,-0.0425202574968,0.0519884887176,0.987053687503,0.971237970881,79.1164353012,239,
6.0,0.45,-0.0347228999328,0.0,-0.0695769213349,0.0748646802782,0.991151243061,0.942780804645,80.6679099387,240,
12.0,0.45,-0.0361001667514,-12.0,-0.0680645813403,0.0726409907743,0.992325213669,0.945362175458,82.2493229741,240,
18.0,0.45,-0.0183249956676,66.0,-0.0407259217313,0.0493530186518,0.993142819346,0.974601405961,80.4997216423,240,
24.0,0.45,0.000462938121185,30.0,-0.0240837140125,0.035663185889,0.993518521883,0.986435584132,81.6008016252,240,
30.0,0.45,-0.0281147074101,-30.0,-0.0530830377896,0.0594553387189,0.993082984978,0.963276125365,81.2675190713,240,
36.0,0.45,-0.00934967678514,18.0,-0.0402872333842,0.0503881487602,0.993536904958,0.974063236329,78.8299491398,240,
42.0,0.45,0.0360041848592,18.0,0.00705573501962,0.0310430336912,0.990926373231,0.989798921664,78.8532817372,240,
48.0,0.45,0.0744012217782,12.0,0.0434055923293,0.052693022413,0.992688203393,0.971444793712,79.1020743289,240,
54.0,0.45,0.0500976430185,18.0,0.0190875225587,0.0358560971168,0.993043246369,0.986642025731,78.7673820892,240,
60.0,0.45,0.0119069594631,24.0,-0.0144490122271,0.0315962705127,0.991421121491,0.989299150413,80.3443796724,240,
66.0,0.45,0.0331331960616,12.0,0.0080004929753,0.0275552229508,0.992868661016,0.991815857472,81.5550508066,240,
72.0,0.45,0.043376615836,12.0,0.0156104669721,0.0325325985717,0.993371825815,0.988857447061,80.0339919321,240,
78.0,0.45,0.0207818584076,-24.0,-0.0149334883977,0.036353325483,0.994146597946,0.986623864115,76.8149637393,240,
84.0,0.45,-0.0185792485279,-6.0,-0.0452250666134,0.0517215290695,0.994082468858,0.971808371549,82.444969599,240,
90.0,0.45,0.00652198093343,-36.0,-0.0209048237618,0.0319602504426,0.994566290639,0.988988124711,83.0890106824,240,
96.0,0.45,0.0234312781712,-36.0,-0.00922238965674,0.0307895447983,0.99536905038,0.990198790686,79.4511253303,240,
102.0,0.45,0.00708076845191,-24.0,-0.022770185905,0.0339496130625,0.996557311399,0.987871524091,82.3853525855,240,
108.0,0.45,-0.0216697165859,-18.0,-0.0625388029726,0.0721701760444,0.993762471916,0.950166534397,74.80355831,240,
114.0,0.45,-0.0348818851194,-36.0,-0.0722560935457,0.0814084281682,0.991354382187,0.937283715026,73.7669016693,240,
120.0,0.45,-0.00542755772242,-6.0,-0.042784218262,0.055845441898,0.991892595069,0.969182859759,74.89313202,240,
126.0,0.45,-0.0439263502409,-6.0,-0.0744927904147,0.0800000930032,0.99420254664,0.937132349227,79.5957542052,240,
132.0,0.45,-0.0826436531333,-36.0,-0.112078480411,0.115815584252,0.993207234416,0.877106363404,79.5858675694,240,
138.0,0.45,-0.137570184427,18.0,-0.15939423614,0.161317739908,0.993008205261,0.785078714836,82.6259547862,240,
144.0,0.45,-0.117515653569,36.0,-0.141838949737,0.145791362444,0.979815090409,0.812274431058,76.4144880518,240,
150.0,0.45,-0.12819327544,30.0,-0.155289985765,0.159255174997,0.979951948082,0.788299881243,75.295828088,240,
