LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.726,0.328873464172,-1134.0,0.152486053017,0.191091653353,0.986738007866,0.981795519771,83.6310408947,239,
6.0,0.726,0.412060534467,294.0,0.281960229427,0.304569089432,0.986534067926,0.954391067728,83.6303860447,240,
12.0,0.726,0.267467771215,294.0,0.15762038499,0.191955471937,0.987812230745,0.981377885427,84.4262200729,240,
18.0,0.726,0.153905180862,240.0,0.0695869039636,0.132791702348,0.987038077753,0.990851073946,83.9227573047,240,
24.0,0.726,0.157461330777,288.0,0.0716288055247,0.13321481932,0.987215293445,0.990799158609,84.0336179942,240,
30.0,0.726,0.330047479998,288.0,0.225930554823,0.251433909474,0.987631356293,0.968177583832,84.3152377336,240,
36.0,0.726,0.204911934738,288.0,0.110833756211,0.158420129761,0.98704550932,0.986994388474,83.9092407538,240,
42.0,0.726,0.110839725336,288.0,0.0297728167065,0.126094442229,0.985033480364,0.99157743207,82.5821882371,240,
48.0,0.726,0.0836661383124,168.0,-0.00172029287226,0.135839476373,0.98148740504,0.990175096501,80.6916389166,240,
54.0,0.726,0.279952232315,-1140.0,0.176693484958,0.208726276615,0.987466149675,0.977793476889,84.2050365267,240,
60.0,0.726,0.184662123615,-1140.0,0.0844377736688,0.144047857842,0.986217218192,0.989206226625,83.4101080723,240,
66.0,0.726,0.117181467007,288.0,0.0272425666396,0.123740764424,0.985397431617,0.99192482427,82.841538492,240,
72.0,0.726,0.0675504552676,270.0,-0.0283529578634,0.152763132537,0.977441182428,0.987428518401,78.6616561313,240,
78.0,0.726,0.255999520101,276.0,0.147137625366,0.185397748023,0.987085464796,0.982370324826,83.9658350806,240,
84.0,0.726,0.212452531779,276.0,0.108664281216,0.156849725254,0.987034959566,0.987282275768,83.9211163372,240,
90.0,0.726,0.180524420776,282.0,0.0764831949706,0.14198093259,0.985526063421,0.98948369561,82.9957508734,240,
96.0,0.726,0.114099351956,270.0,0.0139334397511,0.133982226717,0.98215504662,0.990470633252,81.0573725674,240,
102.0,0.726,0.288407057562,-1140.0,0.181906692844,0.212970487954,0.987539713649,0.976939566685,84.2560929381,240,
108.0,0.726,0.239221194805,252.0,0.136348863668,0.175570919267,0.987563223033,0.98425696942,84.2768022107,240,
114.0,0.726,0.186648913026,276.0,0.0895680438893,0.145460705296,0.986676584483,0.98904394344,83.7073348595,240,
120.0,0.726,0.136950056072,258.0,0.0406908520489,0.125648587015,0.985683058361,0.991764416164,83.1012990247,240,
126.0,0.726,0.260164029956,270.0,0.149768768775,0.186988202045,0.987261351171,0.982263590934,84.0853380757,240,
132.0,0.726,0.216870841419,-1140.0,0.11473489794,0.159786107687,0.987448954574,0.986854724741,84.1913326334,240,
138.0,0.726,0.209800955749,282.0,0.109340302954,0.159075089813,0.986430463923,0.986972948011,83.5756541474,240,
144.0,0.726,0.134150002143,264.0,0.0423313503167,0.123538263686,0.986373594206,0.992039352442,83.5018912904,240,
150.0,0.726,0.208424233321,-1140.0,0.114729187004,0.160328973655,0.987301368881,0.986714263759,84.079822161,240,
